MIL,MIL vs. CLE,03/22/2008,W,19,12,4,7,57.1,4,6,66.7,0,0,-,0,1,1,2,2,0,0,1,-10,22.2
MIL,MIL vs. MIA,03/18/2008,L,25,15,5,13,38.5,4,8,50.0,1,2,50.0,1,1,2,1,0,0,1,4,-13,17.9
MIL,MIL vs. BOS,03/15/2008,L,27,16,7,13,53.8,2,6,33.3,0,0,-,0,3,3,3,0,1,1,1,-16,26.1
MIL,MIL vs. UTA,03/12/2008,L,36,24,8,16,50.0,5,7,71.4,3,6,50.0,0,0,0,5,1,0,4,6,9,30.5
MIL,MIL @ WAS,03/11/2008,L,28,6,2,10,20.0,1,6,16.7,1,2,50.0,2,0,2,1,2,0,2,3,-18,13.9
MIL,MIL vs. PHI,03/09/2008,L,30,15,6,14,42.9,2,5,40.0,1,1,100,0,0,0,5,1,0,2,1,-23,23.5
MIL,MIL vs. POR,03/07/2008,L,28,15,5,10,50.0,3,6,50.0,2,2,100,0,5,5,5,2,0,1,0,7,33.5
MIL,MIL vs. SEA,03/05/2008,W,30,17,7,14,50.0,2,5,40.0,1,2,50.0,0,2,2,5,3,0,2,2,-4,33.9
MIL,MIL @ IND,03/02/2008,L,17,6,2,7,28.6,2,5,40.0,0,0,-,1,1,2,2,1,0,0,2,-4,14.4
MIL,MIL vs. SAS,03/01/2008,L,35,6,3,9,33.3,0,2,0.0,0,0,-,1,5,6,3,0,0,2,1,4,15.7
MIL,MIL @ NJN,02/28/2008,L,21,5,2,4,50.0,1,3,33.3,0,0,-,2,0,2,2,1,0,0,2,-12,13.4
MIL,MIL vs. CLE,02/26/2008,W,11,2,0,0,-,0,0,-,2,2,100,0,0,0,1,1,0,0,4,-7,6.5
MIL,MIL vs. DEN,02/23/2008,W,20,7,2,4,50.0,1,2,50.0,2,2,100,0,2,2,1,0,0,0,1,10,10.9
MIL,MIL @ DET,02/22/2008,L,22,9,3,7,42.9,1,3,33.3,2,3,66.7,0,0,0,1,0,0,1,3,-11,9.5
MIL,MIL vs. DET,02/20/2008,W,24,10,3,8,37.5,2,4,50.0,2,2,100,0,5,5,4,1,0,0,2,-4,25.0
MIL,MIL vs. NOH,02/13/2008,L,27,12,5,6,83.3,2,2,100,0,0,-,0,2,2,4,1,0,1,0,-4,22.4
MIL,MIL vs. LAC,02/11/2008,L,17,2,0,4,0.0,0,1,0.0,2,2,100,0,2,2,2,0,0,1,1,-5,6.4
MIL,MIL vs. NYK,02/09/2008,L,35,17,7,9,77.8,0,2,0.0,3,3,100,0,2,2,7,2,0,2,2,-6,33.9
MIL,MIL @ DAL,02/06/2008,L,39,5,2,10,20.0,1,6,16.7,0,0,-,1,2,3,0,0,0,2,2,-19,6.6
MIL,MIL @ MEM,02/05/2008,W,36,17,7,14,50.0,3,7,42.9,0,0,-,1,1,2,2,0,0,1,0,6,21.4
MIL,MIL vs. HOU,02/02/2008,L,28,7,3,7,42.9,1,2,50.0,0,0,-,0,2,2,2,0,0,1,3,-4,11.4
MIL,MIL @ PHI,01/30/2008,L,16,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,3,0,1,0,0,-16,8.7
MIL,MIL @ NJN,01/29/2008,L,31,9,3,8,37.5,1,5,20.0,2,2,100,1,2,3,3,1,0,1,0,-4,19.1
MIL,MIL vs. WAS,01/27/2008,W,42,22,7,16,43.8,4,6,66.7,4,6,66.7,1,5,6,6,1,0,2,2,10,39.2
MIL,MIL @ TOR,01/25/2008,L,21,0,0,5,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,0,0,-14,4.2
MIL,MIL vs. IND,01/24/2008,W,29,10,4,7,57.1,2,5,40.0,0,0,-,1,1,2,2,2,0,3,0,18,18.4
MIL,MIL vs. PHX,01/22/2008,L,37,11,2,9,22.2,1,4,25.0,6,7,85.7,0,3,3,8,2,0,3,2,-4,29.6
MIL,MIL @ NOH,01/21/2008,L,26,7,2,6,33.3,1,4,25.0,2,2,100,1,2,3,2,0,0,3,2,-15,10.6
MIL,MIL vs. GSW,01/19/2008,L,18,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,0,0,1,2,-16,3.2
MIL,MIL vs. ATL,01/16/2008,W,26,3,1,5,20.0,1,2,50.0,0,0,-,1,3,4,4,0,0,0,3,4,13.8
MIL,MIL @ UTA,01/14/2008,L,31,11,5,10,50.0,1,5,20.0,0,0,-,1,2,3,2,4,0,0,4,-15,29.6
MIL,MIL @ PHX,01/12/2008,L,34,18,7,10,70.0,4,5,80.0,0,0,-,0,3,3,7,0,0,1,4,3,31.1
MIL,MIL @ LAL,01/11/2008,L,25,8,3,7,42.9,2,4,50.0,0,0,-,0,1,1,4,3,0,1,4,-8,23.2
MIL,MIL vs. MIA,01/09/2008,W,32,11,4,9,44.4,0,1,0.0,3,4,75.0,0,5,5,5,0,0,1,1,-2,23.5
MIL,MIL @ PHI,01/08/2008,W,32,21,8,17,47.1,4,8,50.0,1,2,50.0,0,4,4,2,1,0,1,2,13,30.8
MIL,MIL @ CHA,01/06/2008,W,28,27,11,18,61.1,1,3,33.3,4,4,100,2,4,6,1,1,0,1,0,5,37.7
MIL,MIL vs. WAS,01/04/2008,L,23,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,5,0,0,1,3,-19,10.1
MIL,MIL @ MIA,01/02/2008,W,30,12,5,9,55.6,2,3,66.7,0,0,-,3,2,5,1,0,0,2,0,5,17.5
MIL,MIL @ DET,12/31/2007,L,28,4,1,8,12.5,0,3,0.0,2,2,100,1,4,5,4,0,0,2,0,-22,14.0
MIL,MIL vs. NJN,12/29/2007,L,21,0,0,3,0.0,0,1,0.0,0,0,-,0,3,3,3,0,0,0,3,-5,8.1
MIL,MIL @ CHI,12/28/2007,L,20,2,1,8,12.5,0,2,0.0,0,0,-,1,0,1,4,2,0,0,1,-1,15.2
MIL,MIL @ DEN,12/26/2007,L,23,5,1,4,25.0,1,3,33.3,2,2,100,1,4,5,6,1,0,1,1,-6,22.0
MIL,MIL vs. CHA,12/22/2007,W,32,0,0,0,-,0,0,-,0,0,-,1,3,4,7,1,0,1,3,2,17.3
MIL,MIL vs. SAC,12/19/2007,L,30,2,1,5,20.0,0,4,0.0,0,0,-,0,1,1,5,2,0,0,3,-7,16.7
MIL,MIL @ CLE,12/17/2007,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIL,MIL vs. MIN,12/15/2007,W,16,2,1,8,12.5,0,5,0.0,0,0,-,0,1,1,1,0,0,0,0,-2,4.7
MIL,MIL @ BOS,12/14/2007,L,19,6,3,7,42.9,0,1,0.0,0,0,-,0,1,1,5,1,0,0,1,-2,17.7
MIL,MIL vs. ORL,12/12/2007,W,32,13,5,10,50.0,1,5,20.0,2,2,100,2,3,5,3,1,0,4,4,9,22.5
