MIL,MIL @ CLE,04/18/2007,L,29,12,4,12,33.3,2,4,50.0,2,2,100,1,3,4,3,0,0,3,2,-23,18.3
MIL,MIL vs. ATL,04/16/2007,W,35,14,5,10,50.0,4,6,66.7,0,0,-,0,4,4,4,0,0,0,2,19,24.8
MIL,MIL vs. CHA,04/14/2007,L,37,10,4,11,36.4,0,3,0.0,2,2,100,0,3,3,4,2,0,3,2,-11,22.6
MIL,MIL @ BOS,04/13/2007,W,43,24,8,16,50.0,2,6,33.3,6,8,75.0,1,4,5,5,3,0,4,3,13,42.5
MIL,MIL vs. IND,04/11/2007,L,37,14,5,14,35.7,0,2,0.0,4,4,100,1,3,4,3,0,0,0,2,-4,23.3
MIL,MIL vs. ORL,04/09/2007,L,30,13,5,14,35.7,1,4,25.0,2,4,50.0,0,2,2,4,0,0,0,3,-17,21.4
MIL,MIL vs. NYK,04/07/2007,L,44,14,6,17,35.3,1,6,16.7,1,1,100,2,3,5,4,1,0,1,4,0,28.0
MIL,MIL @ ATL,04/06/2007,L,41,28,10,16,62.5,5,7,71.4,3,3,100,1,0,1,2,2,0,2,2,-5,36.2
MIL,MIL vs. BOS,04/04/2007,W,42,25,10,19,52.6,3,4,75.0,2,2,100,1,3,4,2,3,0,5,4,10,36.8
MIL,MIL vs. NOK,04/03/2007,L,24,0,0,5,0.0,0,1,0.0,0,0,-,0,0,0,4,1,0,2,2,-9,7.0
MIL,MIL vs. WAS,04/01/2007,L,34,18,7,18,38.9,2,9,22.2,2,2,100,1,1,2,4,1,0,1,5,6,28.4
MIL,MIL @ CHA,03/30/2007,L,28,7,3,7,42.9,1,4,25.0,0,0,-,1,1,2,3,1,0,0,2,-16,16.9
MIL,MIL @ DAL,03/28/2007,L,40,11,4,9,44.4,0,0,-,3,5,60.0,0,2,2,7,1,1,2,3,6,27.9
MIL,MIL @ HOU,03/26/2007,L,40,20,6,18,33.3,5,11,45.5,3,4,75.0,0,5,5,1,1,1,1,3,-20,32.5
MIL,MIL vs. DET,03/25/2007,L,31,17,6,11,54.5,1,3,33.3,4,4,100,1,1,2,4,0,0,1,3,-9,24.4
MIL,MIL vs. LAC,03/21/2007,L,28,13,5,7,71.4,2,4,50.0,1,2,50.0,0,3,3,3,0,0,0,4,4,21.1
MIL,MIL vs. CHA,03/17/2007,W,35,18,8,15,53.3,2,6,33.3,0,0,-,0,0,0,6,0,0,2,4,6,25.0
