MIL,MIL @ BOS,04/14/2010,W,24,2,1,7,14.3,0,5,0.0,0,0,-,0,4,4,0,0,0,1,1,13,5.8
MIL,MIL @ PHI,04/09/2010,W,3,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,-3,2.0
MIL,MIL vs. NJN,04/07/2010,W,19,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,0,0.5
MIL,MIL vs. PHX,04/03/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL @ CHA,04/02/2010,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIL,MIL @ CLE,03/31/2010,L,24,0,0,5,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-7,0.2
MIL,MIL vs. LAC,03/30/2010,W,38,10,4,8,50.0,1,4,25.0,1,1,100,2,2,4,2,0,0,1,3,13,16.8
MIL,MIL vs. MEM,03/28/2010,W,12,2,1,5,20.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,0,-2,11.9
MIL,MIL vs. MIA,03/26/2010,L,29,11,3,9,33.3,0,2,0.0,5,6,83.3,2,2,4,0,1,0,1,2,0,17.8
MIL,MIL vs. PHI,03/24/2010,L,9,7,3,4,75.0,1,2,50.0,0,0,-,0,2,2,1,0,0,2,3,1,8.9
MIL,MIL @ DEN,03/20/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIL,MIL @ LAC,03/17/2010,L,24,3,1,6,16.7,1,2,50.0,0,0,-,1,0,1,2,1,0,0,2,-9,10.2
MIL,MIL vs. IND,03/14/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,0.0
MIL,MIL vs. BOS,03/09/2010,W,18,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,0,0,0,3,1,-15,1.4
MIL,MIL @ WAS,03/05/2010,W,6,2,1,3,33.3,0,0,-,0,0,-,0,1,1,2,0,0,0,0,0,6.2
MIL,MIL @ ATL,02/28/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ MIA,02/27/2010,W,4,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,3,6.2
MIL,MIL @ IND,02/25/2010,W,9,3,1,1,100,1,1,100,0,0,-,0,1,1,1,1,0,0,2,-4,8.7
MIL,MIL vs. NOH,02/24/2010,W,8,7,3,4,75.0,1,2,50.0,0,0,-,1,1,2,0,0,0,1,3,7,8.4
