UTA,UTA @ POR,04/10/2022,W,15,7,2,2,100,0,0,-,3,4,75.0,2,5,7,3,0,2,1,1,2,24.9
UTA,UTA vs. PHX,04/08/2022,L,15,11,4,5,80.0,0,0,-,3,4,75.0,6,1,7,0,0,1,1,2,-2,21.4
UTA,UTA vs. OKC,04/06/2022,W,17,15,5,9,55.6,0,0,-,5,8,62.5,8,3,11,1,0,5,0,3,4,44.7
UTA,UTA vs. MEM,04/05/2022,W,19,14,7,10,70.0,0,0,-,0,2,0.0,2,8,10,0,0,4,0,3,6,38.0
UTA,UTA @ GSW,04/02/2022,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,1,0,0,-7,7.4
UTA,UTA @ BOS,03/23/2022,L,15,5,2,4,50.0,0,0,-,1,2,50.0,3,2,5,0,0,1,0,2,-18,14.0
UTA,UTA @ BKN,03/21/2022,L,17,6,2,2,100,0,0,-,2,2,100,2,3,5,0,0,1,1,2,5,14.0
UTA,UTA @ NYK,03/20/2022,W,15,1,0,0,-,0,0,-,1,2,50.0,0,5,5,0,1,3,0,0,3,19.0
UTA,UTA vs. CHI,03/16/2022,W,13,5,2,4,50.0,0,0,-,1,1,100,1,2,3,1,1,0,1,1,9,12.1
UTA,UTA vs. MIL,03/14/2022,L,16,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,1,0,4,0,2,-3,22.5
UTA,UTA vs. SAC,03/12/2022,W,35,12,5,6,83.3,0,0,-,2,6,33.3,4,17,21,1,1,3,1,4,14,49.7
UTA,UTA @ SAS,03/11/2022,L,16,13,6,7,85.7,0,0,-,1,5,20.0,4,6,10,0,1,0,2,4,0,26.0
UTA,UTA vs. POR,03/09/2022,W,16,6,3,3,100,0,0,-,0,0,-,2,2,4,0,0,1,1,4,19,12.8
UTA,UTA @ DAL,03/07/2022,L,14,8,4,6,66.7,0,0,-,0,0,-,3,2,5,0,1,2,1,2,-4,22.0
UTA,UTA @ OKC,03/06/2022,W,14,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,1,2,1,2,-13,11.6
UTA,UTA @ NOP,03/04/2022,L,16,13,6,7,85.7,0,0,-,1,2,50.0,6,6,12,0,0,1,1,4,-7,29.4
UTA,UTA @ HOU,03/02/2022,W,15,4,2,3,66.7,0,0,-,0,0,-,0,4,4,0,1,0,1,4,17,10.8
UTA,UTA @ PHX,02/27/2022,W,19,8,3,3,100,0,0,-,2,4,50.0,3,5,8,0,1,1,0,1,19,23.6
UTA,UTA vs. DAL,02/25/2022,W,14,2,0,0,-,0,0,-,2,2,100,2,6,8,1,0,1,1,2,10,15.1
UTA,UTA @ LAL,02/16/2022,L,20,7,2,3,66.7,0,0,-,3,4,75.0,2,6,8,0,1,1,0,3,20,22.6
UTA,UTA vs. HOU,02/14/2022,W,18,11,5,9,55.6,0,0,-,1,2,50.0,7,7,14,0,0,3,1,3,2,35.8
UTA,UTA vs. ORL,02/11/2022,W,27,15,7,9,77.8,0,0,-,1,2,50.0,5,13,18,1,0,2,0,2,17,44.1
UTA,UTA vs. GSW,02/09/2022,W,29,9,4,5,80.0,0,0,-,1,2,50.0,5,12,17,2,2,7,2,2,35,57.4
UTA,UTA vs. NYK,02/07/2022,W,20,3,0,1,0.0,0,0,-,3,4,75.0,1,7,8,1,0,0,0,6,-1,14.1
UTA,UTA vs. BKN,02/04/2022,W,24,15,6,9,66.7,0,0,-,3,3,100,2,6,8,0,0,2,0,2,0,30.6
UTA,UTA @ MIN,01/30/2022,L,29,7,3,6,50.0,0,0,-,1,4,25.0,4,8,12,0,0,3,1,4,-10,29.4
UTA,UTA @ MEM,01/28/2022,L,27,11,5,6,83.3,0,0,-,1,2,50.0,4,4,8,0,0,1,0,4,-2,23.6
UTA,UTA vs. PHX,01/26/2022,L,35,16,7,10,70.0,0,0,-,2,5,40.0,1,10,11,0,1,2,2,5,11,36.2
UTA,UTA @ PHX,01/24/2022,L,33,10,4,9,44.4,0,0,-,2,4,50.0,2,7,9,2,1,1,1,2,-1,28.8
UTA,UTA @ DET,01/10/2022,L,34,21,10,15,66.7,0,0,-,1,2,50.0,4,10,14,1,2,3,1,2,9,53.3
UTA,UTA @ IND,01/08/2022,L,25,8,3,6,50.0,0,0,-,2,3,66.7,3,5,8,0,0,0,1,5,2,16.6
UTA,UTA @ TOR,01/07/2022,L,30,7,3,5,60.0,0,0,-,1,2,50.0,1,6,7,1,0,2,1,5,-4,21.9
UTA,UTA vs. MIN,12/31/2021,W,7,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,1,5.9
UTA,UTA @ POR,12/29/2021,W,19,15,6,9,66.7,0,0,-,3,7,42.9,4,7,11,1,1,1,0,3,0,35.7
UTA,UTA @ SAS,12/27/2021,W,19,13,4,6,66.7,0,0,-,5,6,83.3,3,5,8,0,0,1,0,0,4,25.6
UTA,UTA vs. DAL,12/25/2021,W,14,9,3,5,60.0,0,0,-,3,6,50.0,3,4,7,0,0,3,0,3,1,26.4
UTA,UTA vs. MIN,12/23/2021,W,13,12,4,4,100,0,0,-,4,4,100,1,2,3,0,0,0,1,2,3,14.6
UTA,UTA vs. CHA,12/20/2021,W,12,6,2,2,100,0,0,-,2,3,66.7,3,4,7,0,0,3,2,2,6,21.4
UTA,UTA vs. WAS,12/18/2021,L,10,3,1,4,25.0,0,0,-,1,2,50.0,4,0,4,1,0,0,0,3,-1,9.3
UTA,UTA vs. SAS,12/17/2021,L,13,8,4,5,80.0,0,0,-,0,0,-,0,4,4,0,0,0,3,3,-6,9.8
UTA,UTA vs. LAC,12/15/2021,W,21,11,4,7,57.1,0,0,-,3,3,100,1,6,7,0,1,1,0,4,9,25.4
UTA,UTA @ WAS,12/11/2021,W,20,18,8,9,88.9,0,0,-,2,3,66.7,4,10,14,0,0,4,1,2,11,45.8
UTA,UTA @ PHI,12/09/2021,W,15,14,5,8,62.5,0,0,-,4,5,80.0,6,4,10,1,0,2,1,0,2,32.5
UTA,UTA vs. BOS,12/03/2021,W,13,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-10,6.1
UTA,UTA vs. POR,11/29/2021,W,14,3,1,3,33.3,0,0,-,1,2,50.0,1,2,3,1,0,2,0,2,-8,14.1
UTA,UTA vs. NOP,11/27/2021,W,18,10,4,6,66.7,0,0,-,2,3,66.7,1,4,5,0,1,1,1,6,14,21.0
UTA,UTA vs. NOP,11/26/2021,L,11,1,0,2,0.0,0,0,-,1,2,50.0,3,3,6,0,0,0,2,5,5,6.2
UTA,UTA @ OKC,11/24/2021,W,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-4,3.2
UTA,UTA vs. MEM,11/22/2021,L,15,12,4,7,57.1,0,0,-,4,6,66.7,3,3,6,0,0,2,1,4,-11,24.2
UTA,UTA @ SAC,11/20/2021,W,18,10,3,5,60.0,0,0,-,4,4,100,2,8,10,0,0,1,0,3,14,25.0
UTA,UTA vs. TOR,11/18/2021,W,16,11,4,5,80.0,0,0,-,3,3,100,1,1,2,0,0,3,1,1,-10,21.4
UTA,UTA vs. PHI,11/16/2021,W,17,10,5,8,62.5,0,0,-,0,0,-,1,4,5,0,0,2,1,2,12,21.0
UTA,UTA vs. MIA,11/13/2021,L,13,0,0,1,0.0,0,0,-,0,2,0.0,2,3,5,0,1,0,0,3,-14,9.0
UTA,UTA vs. IND,11/11/2021,L,16,8,4,7,57.1,0,0,-,0,4,0.0,4,3,7,0,0,1,0,1,-6,19.4
UTA,UTA vs. ATL,11/09/2021,W,23,8,3,4,75.0,0,0,-,2,2,100,2,6,8,1,0,1,4,4,14,18.1
UTA,UTA @ ORL,11/07/2021,L,14,12,5,9,55.6,0,0,-,2,3,66.7,4,6,10,0,0,1,3,3,-5,24.0
UTA,UTA @ MIA,11/06/2021,L,19,6,3,4,75.0,0,0,-,0,0,-,2,6,8,1,0,1,0,5,17,20.1
UTA,UTA @ ATL,11/04/2021,W,13,2,1,2,50.0,0,0,-,0,1,0.0,2,5,7,0,1,3,2,2,3,20.4
UTA,UTA vs. SAC,11/02/2021,W,15,9,3,7,42.9,0,0,-,3,3,100,4,8,12,0,1,1,1,3,-4,28.4
UTA,UTA @ MIL,10/31/2021,W,17,4,2,5,40.0,0,0,-,0,0,-,2,7,9,1,0,2,1,1,11,21.3
