MIA,MIA vs. WAS,04/12/2017,W,31,24,10,17,58.8,0,0,-,4,6,66.7,5,13,18,0,0,2,1,1,10,50.6
MIA,MIA vs. CLE,04/10/2017,W,36,23,8,14,57.1,0,0,-,7,12,58.3,4,14,18,1,1,1,2,4,-11,50.1
MIA,MIA @ WAS,04/08/2017,W,37,30,12,19,63.2,0,0,-,6,9,66.7,5,7,12,2,2,3,3,2,10,59.4
MIA,MIA @ TOR,04/07/2017,L,27,12,4,14,28.6,0,0,-,4,6,66.7,4,6,10,2,0,0,2,5,2,25.0
MIA,MIA @ CHA,04/05/2017,W,31,13,5,9,55.6,0,0,-,3,3,100,4,16,20,0,1,3,1,3,23,48.0
MIA,MIA vs. DEN,04/02/2017,L,33,16,6,12,50.0,0,0,-,4,6,66.7,2,9,11,2,0,3,1,3,-7,40.2
MIA,MIA vs. NYK,03/31/2017,L,34,17,6,9,66.7,0,0,-,5,7,71.4,5,11,16,0,0,2,3,4,-3,39.2
MIA,MIA @ NYK,03/29/2017,W,28,11,5,11,45.5,0,0,-,1,1,100,1,8,9,1,0,4,1,4,23,34.3
MIA,MIA @ DET,03/28/2017,W,30,17,7,13,53.8,0,0,-,3,4,75.0,4,5,9,1,0,1,1,3,5,31.3
MIA,MIA @ BOS,03/26/2017,L,30,19,8,14,57.1,0,0,-,3,5,60.0,9,6,15,2,1,1,1,2,-13,45.0
MIA,MIA vs. TOR,03/23/2017,L,30,16,6,10,60.0,0,0,-,4,5,80.0,6,8,14,2,0,2,3,4,-6,38.8
MIA,MIA vs. PHX,03/21/2017,W,31,23,9,18,50.0,0,0,-,5,6,83.3,4,10,14,1,3,2,2,4,23,54.3
MIA,MIA vs. POR,03/19/2017,L,31,17,8,15,53.3,0,0,-,1,2,50.0,5,5,10,2,0,3,1,5,-5,40.0
MIA,MIA vs. MIN,03/17/2017,W,33,23,10,11,90.9,0,0,-,3,3,100,3,11,14,1,0,3,2,3,16,48.3
MIA,MIA vs. NOP,03/15/2017,W,35,20,9,11,81.8,0,0,-,2,2,100,4,13,17,0,1,2,5,4,11,44.4
MIA,MIA @ IND,03/12/2017,L,34,26,11,21,52.4,0,0,-,4,5,80.0,10,11,21,0,0,1,2,2,2,52.2
MIA,MIA vs. TOR,03/11/2017,W,33,12,4,8,50.0,0,0,-,4,4,100,2,12,14,0,0,4,0,3,18,40.8
MIA,MIA vs. CHA,03/08/2017,W,35,10,4,7,57.1,0,0,-,2,3,66.7,5,10,15,0,2,4,1,1,-13,45.0
MIA,MIA @ CLE,03/06/2017,W,36,13,4,10,40.0,0,0,-,5,6,83.3,2,9,11,1,1,2,2,3,-3,34.7
MIA,MIA vs. CLE,03/04/2017,W,28,20,9,14,64.3,0,0,-,2,2,100,4,9,13,0,0,1,1,0,19,37.6
MIA,MIA @ ORL,03/03/2017,L,35,15,5,10,50.0,0,0,-,5,6,83.3,1,17,18,0,0,1,1,2,-6,38.6
MIA,MIA vs. PHI,03/01/2017,W,22,15,6,9,66.7,0,0,-,3,4,75.0,3,8,11,3,1,4,3,1,11,44.7
MIA,MIA @ DAL,02/27/2017,L,38,19,9,16,56.3,0,0,-,1,2,50.0,7,12,19,0,1,1,2,1,-4,45.8
MIA,MIA vs. IND,02/25/2017,W,37,22,6,12,50.0,0,0,-,10,13,76.9,7,10,17,0,1,1,3,0,15,45.4
MIA,MIA @ ATL,02/24/2017,W,25,2,1,9,11.1,0,0,-,0,0,-,2,8,10,2,2,1,2,2,20,24.0
MIA,MIA @ HOU,02/15/2017,W,31,23,9,13,69.2,0,0,-,5,8,62.5,3,11,14,1,0,5,1,4,9,55.3
MIA,MIA vs. ORL,02/13/2017,L,36,12,5,7,71.4,0,0,-,2,3,66.7,1,18,19,1,2,2,3,4,-6,45.3
MIA,MIA @ PHI,02/11/2017,L,34,12,5,11,45.5,0,0,-,2,2,100,2,17,19,0,0,1,1,3,-12,36.8
MIA,MIA @ BKN,02/10/2017,W,25,8,3,10,30.0,0,0,-,2,2,100,3,6,9,0,1,4,1,4,-12,32.8
MIA,MIA @ MIL,02/08/2017,W,34,23,10,12,83.3,0,0,-,3,6,50.0,3,13,16,0,0,1,3,3,16,42.2
MIA,MIA @ MIN,02/06/2017,W,36,19,8,14,57.1,0,0,-,3,4,75.0,2,11,13,2,1,1,2,2,12,41.6
MIA,MIA vs. PHI,02/04/2017,W,27,30,14,17,82.4,0,0,-,2,3,66.7,6,14,20,0,0,3,3,1,24,60.0
MIA,MIA vs. ATL,02/01/2017,W,30,18,8,13,61.5,0,0,-,2,3,66.7,4,14,18,0,1,2,2,1,25,46.6
MIA,MIA vs. BKN,01/30/2017,W,30,12,6,10,60.0,0,0,-,0,0,-,1,8,9,0,1,3,4,6,10,30.8
MIA,MIA vs. DET,01/28/2017,W,29,9,4,9,44.4,0,0,-,1,2,50.0,4,8,12,0,0,2,2,2,-9,27.4
MIA,MIA @ BKN,01/25/2017,W,21,7,3,10,30.0,0,0,-,1,2,50.0,0,1,1,1,0,1,1,2,-30,11.7
MIA,MIA vs. GSW,01/23/2017,W,36,10,4,13,30.8,0,0,-,2,5,40.0,4,11,15,0,2,1,3,5,9,34.0
MIA,MIA vs. MIL,01/21/2017,W,30,16,7,8,87.5,0,0,-,2,4,50.0,2,13,15,0,1,2,1,3,8,42.0
MIA,MIA vs. DAL,01/19/2017,W,29,13,6,12,50.0,0,0,-,1,1,100,1,7,8,2,1,0,3,2,14,25.6
MIA,MIA vs. HOU,01/17/2017,W,33,14,5,8,62.5,0,0,-,4,6,66.7,4,11,15,0,1,1,1,4,2,37.0
MIA,MIA @ MIL,01/13/2017,L,31,19,7,12,58.3,0,0,-,5,6,83.3,2,7,9,2,1,0,2,1,-11,33.8
MIA,MIA @ GSW,01/10/2017,L,37,26,12,17,70.6,0,0,-,2,3,66.7,3,17,20,2,1,2,4,3,5,58.0
MIA,MIA @ LAC,01/08/2017,L,31,15,7,12,58.3,0,0,-,1,2,50.0,5,8,13,0,0,2,2,2,-14,34.6
MIA,MIA @ BOS,12/30/2016,L,32,11,5,9,55.6,0,0,-,1,2,50.0,0,8,8,1,1,1,1,0,-7,27.1
MIA,MIA @ CHA,12/29/2016,L,35,8,4,7,57.1,0,0,-,0,0,-,0,10,10,0,0,2,4,2,-13,22.0
MIA,MIA vs. OKC,12/27/2016,L,31,12,4,11,36.4,0,0,-,4,6,66.7,4,4,8,1,2,0,4,4,-5,25.1
MIA,MIA @ NOP,12/23/2016,L,36,10,4,10,40.0,0,0,-,2,6,33.3,7,11,18,2,0,2,1,3,-8,39.6
MIA,MIA vs. LAL,12/22/2016,W,37,23,9,12,75.0,0,0,-,5,6,83.3,3,10,13,0,1,1,1,3,13,43.6
MIA,MIA vs. ORL,12/20/2016,L,47,32,14,22,63.6,0,0,-,4,6,66.7,4,11,15,0,1,5,1,5,-3,67.0
MIA,MIA vs. BOS,12/18/2016,L,38,23,9,13,69.2,0,0,-,5,9,55.6,2,15,17,0,0,3,3,3,-1,49.4
MIA,MIA vs. LAC,12/16/2016,L,31,11,5,12,41.7,0,0,-,1,5,20.0,2,15,17,2,2,1,1,4,5,42.4
MIA,MIA vs. IND,12/14/2016,W,34,26,10,16,62.5,0,0,-,6,11,54.5,6,16,22,0,0,2,3,3,0,55.4
MIA,MIA vs. WAS,12/12/2016,W,34,17,7,14,50.0,0,0,-,3,6,50.0,3,13,16,0,1,2,0,0,15,45.2
MIA,MIA @ CHI,12/10/2016,L,33,20,9,19,47.4,0,0,-,2,4,50.0,3,5,8,1,2,3,2,5,-5,44.1
MIA,MIA @ CLE,12/09/2016,L,28,8,4,10,40.0,0,0,-,0,0,-,6,6,12,0,0,0,4,3,-23,18.4
MIA,MIA @ ATL,12/07/2016,L,36,8,4,12,33.3,0,0,-,0,0,-,3,9,12,0,0,1,4,5,-20,21.4
MIA,MIA vs. NYK,12/06/2016,L,38,23,10,20,50.0,0,0,-,3,9,33.3,5,9,14,1,1,3,0,3,-24,53.3
MIA,MIA @ POR,12/03/2016,L,41,28,12,16,75.0,0,0,-,4,6,66.7,3,13,16,1,0,5,1,1,5,62.7
MIA,MIA @ UTA,12/01/2016,W,36,9,4,11,36.4,0,0,-,1,2,50.0,2,8,10,0,1,0,0,1,-1,24.0
MIA,MIA @ DEN,11/30/2016,W,32,25,11,17,64.7,0,0,-,3,5,60.0,4,12,16,1,1,4,1,3,0,59.7
MIA,MIA vs. BOS,11/28/2016,L,37,25,10,13,76.9,0,0,-,5,10,50.0,3,14,17,2,0,2,2,4,-4,52.4
MIA,MIA vs. MEM,11/26/2016,L,34,15,7,11,63.6,0,0,-,1,4,25.0,4,8,12,0,1,2,1,4,3,37.4
MIA,MIA @ MEM,11/25/2016,W,27,4,1,6,16.7,0,0,-,2,5,40.0,4,8,12,1,0,2,1,6,8,24.9
MIA,MIA @ DET,11/23/2016,L,25,6,3,8,37.5,0,0,-,0,0,-,1,7,8,0,1,1,2,2,-31,19.6
MIA,MIA @ PHI,11/21/2016,L,33,32,13,19,68.4,0,0,-,6,8,75.0,7,6,13,0,0,2,3,5,7,50.6
MIA,MIA @ WAS,11/19/2016,W,40,18,9,14,64.3,0,0,-,0,3,0.0,9,9,18,1,0,3,0,4,7,50.1
MIA,MIA vs. MIL,11/17/2016,W,29,12,5,12,41.7,0,0,-,2,4,50.0,7,10,17,0,2,6,1,3,8,55.4
MIA,MIA vs. ATL,11/15/2016,L,38,19,6,15,40.0,0,0,-,7,8,87.5,10,15,25,2,2,1,4,3,4,57.0
MIA,MIA @ SAS,11/14/2016,L,34,23,9,11,81.8,0,0,-,5,9,55.6,5,11,16,1,2,2,4,3,0,51.7
MIA,MIA vs. UTA,11/12/2016,L,33,15,6,13,46.2,0,0,-,3,6,50.0,2,12,14,1,0,2,1,2,-23,38.3
MIA,MIA vs. CHI,11/10/2016,L,37,20,8,18,44.4,0,0,-,4,4,100,8,12,20,0,1,3,3,3,5,53.0
MIA,MIA @ OKC,11/07/2016,L,31,5,2,8,25.0,0,0,-,1,2,50.0,1,11,12,0,0,2,2,2,-24,23.4
MIA,MIA @ TOR,11/04/2016,L,38,21,10,18,55.6,0,0,-,1,3,33.3,5,11,16,3,2,1,3,5,4,50.7
MIA,MIA vs. SAC,11/01/2016,W,28,14,6,13,46.2,0,0,-,2,4,50.0,2,9,11,0,1,2,5,5,16,31.2
MIA,MIA vs. SAS,10/30/2016,L,35,27,10,15,66.7,0,0,-,7,10,70.0,1,14,15,1,2,4,1,2,7,63.5
MIA,MIA vs. CHA,10/28/2016,L,27,20,8,11,72.7,0,0,-,4,7,57.1,5,10,15,0,0,2,4,4,-1,40.0
MIA,MIA @ ORL,10/26/2016,W,31,18,9,16,56.3,0,0,-,0,4,0.0,4,10,14,1,0,4,1,3,5,47.3
