SAC,SAC @ NOH,04/11/2012,L,1,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,1,0,0,2,4.2
SAC,SAC @ DAL,04/10/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
SAC,SAC vs. HOU,04/08/2012,L,20,4,1,2,50.0,0,0,-,2,2,100,4,6,10,0,1,2,1,2,5,24.0
SAC,SAC @ LAC,04/07/2012,L,5,3,1,1,100,0,0,-,1,4,25.0,0,2,2,0,0,0,0,0,7,5.4
SAC,SAC vs. LAC,04/05/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-6,1.4
SAC,SAC vs. PHX,04/03/2012,L,10,2,1,3,33.3,0,0,-,0,0,-,2,0,2,0,1,3,0,1,-12,16.4
SAC,SAC vs. MIN,04/02/2012,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,17,6.4
SAC,SAC @ UTA,03/30/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,0,4.2
SAC,SAC @ GSW,03/24/2012,L,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-1,8.6
SAC,SAC vs. MEM,03/20/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,0,1,-4,7.2
SAC,SAC vs. BOS,03/16/2012,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,1,-1.0
SAC,SAC vs. GSW,03/13/2012,L,3,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,-2,5.4
SAC,SAC vs. DAL,03/09/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAC,SAC vs. NOH,03/07/2012,W,8,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-6,8.2
SAC,SAC @ DEN,03/05/2012,L,14,5,2,6,33.3,0,0,-,1,2,50.0,5,2,7,0,1,2,2,1,-3,20.4
SAC,SAC vs. LAC,03/01/2012,L,2,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,4.4
SAC,SAC @ MIA,02/21/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,0,4,5.4
SAC,SAC @ NYK,02/15/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,7,3.0
