SAC,SAC vs. MIN,04/21/2021,W,13,4,2,3,66.7,0,0,-,0,1,0.0,0,2,2,0,0,0,2,4,1,4.4
SAC,SAC vs. MIN,04/20/2021,L,24,12,6,9,66.7,0,0,-,0,0,-,2,5,7,0,0,0,2,3,-4,18.4
SAC,SAC @ DAL,04/18/2021,W,19,12,5,12,41.7,0,0,-,2,3,66.7,5,5,10,0,1,0,1,3,9,26.0
SAC,SAC @ PHX,04/15/2021,L,24,11,5,8,62.5,0,0,-,1,2,50.0,3,7,10,2,0,1,2,3,-7,27.0
SAC,SAC vs. WAS,04/14/2021,L,23,12,5,8,62.5,0,0,-,2,5,40.0,1,8,9,2,1,4,0,4,-1,40.8
SAC,SAC @ NOP,04/12/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SAC,SAC vs. DET,04/08/2021,L,11,10,4,5,80.0,0,0,-,2,3,66.7,0,3,3,0,0,1,0,3,-7,16.6
SAC,SAC @ MIN,04/05/2021,L,13,7,3,6,50.0,0,0,-,1,2,50.0,1,4,5,0,1,1,1,0,-9,18.0
SAC,SAC vs. ATL,03/24/2021,W,18,8,4,6,66.7,0,0,-,0,0,-,4,8,12,1,0,2,1,0,-3,28.9
SAC,SAC @ CLE,03/22/2021,W,12,6,3,7,42.9,0,0,-,0,0,-,4,3,7,2,0,2,3,2,-9,20.4
SAC,SAC @ PHI,03/20/2021,L,15,8,3,6,50.0,0,0,-,2,4,50.0,1,5,6,1,0,1,0,2,7,19.7
SAC,SAC @ BOS,03/19/2021,W,16,7,3,10,30.0,0,0,-,1,2,50.0,3,3,6,1,0,2,2,1,3,19.7
SAC,SAC @ WAS,03/17/2021,W,20,6,3,6,50.0,0,0,-,0,2,0.0,1,5,6,0,0,2,2,5,0,17.2
SAC,SAC @ MIL,02/21/2021,L,8,6,3,9,33.3,0,0,-,0,0,-,4,2,6,0,0,0,1,1,-6,12.2
SAC,SAC @ CHI,02/20/2021,L,16,12,5,9,55.6,0,0,-,2,2,100,1,6,7,1,0,1,1,4,-4,23.9
SAC,SAC vs. MIA,02/18/2021,L,15,5,2,7,28.6,0,0,-,1,2,50.0,0,6,6,1,0,2,3,2,-18,16.7
SAC,SAC vs. BKN,02/15/2021,L,24,26,12,15,80.0,0,0,-,2,3,66.7,6,10,16,1,0,5,2,2,0,59.7
SAC,SAC vs. MEM,02/14/2021,L,16,2,1,2,50.0,0,0,-,0,0,-,0,5,5,0,1,2,1,3,-5,16.0
SAC,SAC vs. ORL,02/12/2021,L,17,16,7,7,100,0,0,-,2,4,50.0,1,6,7,1,0,0,1,1,9,24.9
SAC,SAC vs. PHI,02/09/2021,L,7,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,2,0,1,-5,7.2
SAC,SAC @ LAC,02/07/2021,W,15,6,3,7,42.9,0,0,-,0,0,-,0,2,2,0,1,1,0,1,-13,14.4
SAC,SAC vs. DEN,02/06/2021,W,18,11,4,7,57.1,0,0,-,3,4,75.0,3,8,11,1,0,4,0,3,-1,37.7
SAC,SAC vs. BOS,02/03/2021,W,17,9,4,7,57.1,0,0,-,1,2,50.0,4,5,9,0,0,0,1,3,6,18.8
SAC,SAC @ NOP,02/01/2021,W,14,5,2,5,40.0,0,0,-,1,1,100,2,4,6,0,0,0,2,4,-5,10.2
SAC,SAC @ MIA,01/30/2021,L,20,9,4,4,100,0,0,-,1,2,50.0,1,2,3,0,1,2,3,1,-6,18.6
SAC,SAC @ TOR,01/29/2021,W,20,16,6,7,85.7,0,0,-,4,6,66.7,2,7,9,1,1,1,1,3,0,33.3
SAC,SAC @ ORL,01/27/2021,W,16,9,4,7,57.1,0,1,0.0,1,3,33.3,2,4,6,0,0,0,1,0,-3,15.2
SAC,SAC vs. POR,01/13/2021,L,10,7,3,6,50.0,0,0,-,1,2,50.0,1,1,2,1,0,1,1,0,-1,12.9
SAC,SAC vs. IND,01/11/2021,W,10,8,4,4,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-4,9.4
SAC,SAC vs. POR,01/09/2021,L,24,11,3,7,42.9,0,0,-,5,9,55.6,1,7,8,2,1,1,0,3,2,29.6
SAC,SAC @ GSW,01/04/2021,L,12,8,2,5,40.0,0,0,-,4,5,80.0,1,1,2,0,0,3,1,0,-9,18.4
SAC,SAC @ HOU,12/31/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
SAC,SAC vs. DEN,12/29/2020,W,13,6,2,7,28.6,0,0,-,2,2,100,2,3,5,0,0,0,0,3,-9,12.0
SAC,SAC vs. PHX,12/27/2020,L,10,6,3,4,75.0,0,0,-,0,2,0.0,0,2,2,0,0,2,0,1,-11,14.4
SAC,SAC vs. PHX,12/26/2020,W,15,8,4,5,80.0,0,0,-,0,2,0.0,2,6,8,1,1,2,1,2,3,27.1
SAC,SAC @ DEN,12/23/2020,W,18,4,2,6,33.3,0,0,-,0,2,0.0,2,7,9,1,0,1,2,2,3,17.3
