MIA,MIA vs. PHI,04/09/2019,W,14,15,7,8,87.5,0,0,-,1,2,50.0,1,8,9,0,2,4,1,1,21,42.8
MIA,MIA @ TOR,04/07/2019,L,22,14,7,9,77.8,0,0,-,0,0,-,2,7,9,0,0,1,0,4,5,27.8
MIA,MIA @ MIN,04/05/2019,L,16,8,4,5,80.0,0,0,-,0,0,-,2,5,7,0,0,2,2,1,5,20.4
MIA,MIA vs. BOS,04/03/2019,L,21,18,9,11,81.8,0,0,-,0,4,0.0,5,10,15,0,0,1,3,5,-2,36.0
MIA,MIA @ BOS,04/01/2019,L,17,3,1,4,25.0,0,0,-,1,2,50.0,2,8,10,2,0,2,0,2,-3,24.0
MIA,MIA @ NYK,03/30/2019,W,20,17,7,10,70.0,0,0,-,3,6,50.0,3,10,13,0,1,1,0,1,7,38.6
MIA,MIA vs. DAL,03/28/2019,W,19,12,5,6,83.3,0,0,-,2,4,50.0,3,6,9,1,0,0,0,0,-3,24.3
MIA,MIA vs. ORL,03/26/2019,L,15,10,5,6,83.3,0,0,-,0,0,-,0,2,2,0,2,0,3,3,-5,15.4
MIA,MIA @ WAS,03/23/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-8,8.6
MIA,MIA @ MIL,03/22/2019,L,24,14,6,8,75.0,0,0,-,2,6,33.3,4,5,9,0,0,3,1,3,-23,32.8
MIA,MIA @ SAS,03/20/2019,W,19,12,3,6,50.0,0,0,-,6,6,100,1,6,7,2,0,1,0,3,-10,26.4
MIA,MIA @ OKC,03/18/2019,W,5,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,0,0,0,2,8,6.8
MIA,MIA vs. CHA,03/17/2019,W,17,6,3,7,42.9,0,0,-,0,0,-,5,3,8,0,1,1,0,3,0,21.6
MIA,MIA vs. MIL,03/15/2019,L,19,14,5,9,55.6,0,0,-,4,7,57.1,4,7,11,0,0,3,0,2,-5,36.2
MIA,MIA vs. DET,03/13/2019,W,20,13,6,12,50.0,0,0,-,1,1,100,6,5,11,1,0,1,1,3,5,29.7
MIA,MIA vs. TOR,03/10/2019,L,18,8,4,9,44.4,0,0,-,0,1,0.0,4,3,7,2,0,0,0,2,-2,19.4
MIA,MIA vs. CLE,03/08/2019,W,23,11,5,9,55.6,0,0,-,1,2,50.0,3,8,11,0,0,0,2,3,7,22.2
MIA,MIA @ CHA,03/06/2019,W,20,18,8,14,57.1,0,0,-,2,3,66.7,9,6,15,0,0,4,0,4,7,48.0
MIA,MIA vs. ATL,03/04/2019,W,15,4,2,3,66.7,0,0,-,0,0,-,1,6,7,2,0,1,3,2,16,15.4
MIA,MIA vs. PHX,02/25/2019,L,27,29,14,19,73.7,0,0,-,1,2,50.0,6,5,11,1,2,0,1,5,0,48.7
MIA,MIA vs. DET,02/23/2019,L,31,13,6,10,60.0,0,1,0.0,1,2,50.0,4,11,15,0,2,3,0,2,-14,46.0
MIA,MIA @ PHI,02/21/2019,L,21,4,2,6,33.3,0,0,-,0,2,0.0,2,3,5,2,1,2,0,3,-11,22.0
MIA,MIA @ DAL,02/13/2019,W,22,6,3,6,50.0,0,0,-,0,0,-,1,7,8,0,1,0,1,0,4,17.6
MIA,MIA @ DEN,02/11/2019,L,20,6,3,7,42.9,0,0,-,0,2,0.0,2,6,8,0,1,0,0,1,-10,18.6
MIA,MIA @ GSW,02/10/2019,L,22,13,6,13,46.2,0,0,-,1,2,50.0,9,5,14,3,0,0,0,3,7,34.3
MIA,MIA @ SAC,02/08/2019,L,28,17,7,14,50.0,0,0,-,3,4,75.0,2,17,19,1,3,2,0,4,2,56.3
MIA,MIA @ POR,02/05/2019,W,30,28,11,12,91.7,0,0,-,6,7,85.7,3,8,11,0,4,2,1,2,16,58.2
MIA,MIA vs. IND,02/02/2019,L,31,19,9,13,69.2,0,0,-,1,5,20.0,4,9,13,0,1,1,4,3,-18,36.6
MIA,MIA vs. OKC,02/01/2019,L,20,12,6,10,60.0,0,0,-,0,3,0.0,5,11,16,1,1,1,5,3,-17,33.7
MIA,MIA vs. CHI,01/30/2019,L,15,8,3,6,50.0,0,0,-,2,4,50.0,5,4,9,0,0,1,0,4,-12,21.8
MIA,MIA @ NYK,01/27/2019,W,24,13,6,10,60.0,0,0,-,1,2,50.0,3,14,17,2,0,3,1,4,24,44.4
