MIA,MIA vs. TOR,04/11/2018,W,22,10,5,16,31.3,0,0,-,0,0,-,7,5,12,2,0,2,0,2,-5,33.4
MIA,MIA vs. OKC,04/09/2018,L,21,16,8,10,80.0,0,0,-,0,2,0.0,1,7,8,1,0,3,0,4,-4,36.1
MIA,MIA @ NYK,04/06/2018,L,18,14,6,13,46.2,0,0,-,2,2,100,2,4,6,0,0,0,1,4,-10,20.2
MIA,MIA @ ATL,04/04/2018,W,21,4,2,6,33.3,0,0,-,0,0,-,2,11,13,2,0,3,0,2,1,31.6
MIA,MIA vs. ATL,04/03/2018,W,28,18,7,13,53.8,0,0,-,4,4,100,6,6,12,0,0,3,1,4,20,40.4
MIA,MIA vs. BKN,03/31/2018,L,20,14,5,10,50.0,0,0,-,4,4,100,2,4,6,0,1,2,2,2,-1,28.2
MIA,MIA vs. CHI,03/29/2018,W,19,8,3,8,37.5,0,0,-,2,2,100,3,4,7,4,1,2,2,2,-2,29.4
MIA,MIA vs. PHI,03/08/2018,W,29,26,9,12,75.0,0,0,-,8,12,66.7,1,7,8,2,1,2,5,3,-1,42.6
MIA,MIA @ WAS,03/06/2018,L,21,8,4,9,44.4,0,0,-,0,0,-,4,2,6,1,0,1,1,2,-17,18.7
MIA,MIA vs. PHX,03/05/2018,W,25,24,10,13,76.9,0,0,-,4,5,80.0,2,12,14,2,2,3,1,1,16,57.8
MIA,MIA vs. DET,03/03/2018,W,25,8,2,10,20.0,0,0,-,4,5,80.0,8,11,19,1,0,1,3,4,-9,32.3
MIA,MIA vs. LAL,03/01/2018,L,19,6,1,4,25.0,0,0,-,4,4,100,2,5,7,0,0,0,2,3,-19,12.4
MIA,MIA vs. PHI,02/27/2018,W,34,15,6,12,50.0,0,0,-,3,8,37.5,3,8,11,3,3,3,1,1,19,49.7
MIA,MIA vs. MEM,02/24/2018,W,26,12,4,10,40.0,0,0,-,4,7,57.1,3,5,8,2,1,3,1,4,7,35.6
MIA,MIA @ NOP,02/23/2018,L,33,19,9,12,75.0,0,0,-,1,6,16.7,5,11,16,1,1,1,5,6,-1,40.7
MIA,MIA @ PHI,02/14/2018,L,29,16,7,10,70.0,0,0,-,2,3,66.7,2,8,10,1,0,3,0,1,5,38.5
MIA,MIA @ TOR,02/13/2018,L,23,10,5,9,55.6,0,0,-,0,0,-,2,8,10,1,2,1,1,1,-10,31.5
MIA,MIA vs. MIL,02/09/2018,W,26,12,6,14,42.9,0,0,-,0,0,-,8,8,16,2,1,1,3,5,-5,37.2
MIA,MIA vs. HOU,02/07/2018,L,33,16,7,16,43.8,0,0,-,2,3,66.7,4,13,17,1,0,0,1,2,3,36.9
MIA,MIA vs. ORL,02/05/2018,L,23,19,8,16,50.0,0,0,-,3,5,60.0,6,8,14,1,0,0,1,0,-1,36.3
MIA,MIA @ PHI,02/02/2018,L,18,4,2,6,33.3,0,0,-,0,0,-,2,7,9,0,0,3,1,2,-16,22.8
MIA,MIA @ CLE,01/31/2018,L,24,9,2,4,50.0,0,0,-,5,8,62.5,2,6,8,1,0,1,4,2,-2,19.1
MIA,MIA @ DAL,01/29/2018,W,26,25,10,15,66.7,0,0,-,5,6,83.3,7,7,14,2,0,1,2,1,11,45.8
