CHI,CHI @ PHX,03/18/2019,W,33,17,5,10,50.0,2,4,50.0,5,5,100,0,8,8,7,1,0,7,3,12,33.1
CHI,CHI @ SAC,03/17/2019,L,29,18,7,18,38.9,2,3,66.7,2,3,66.7,2,1,3,3,3,1,2,3,-20,36.1
CHI,CHI @ LAC,03/15/2019,L,38,31,9,19,47.4,3,7,42.9,10,13,76.9,1,6,7,7,0,0,4,2,-6,45.9
CHI,CHI vs. DET,03/08/2019,L,38,24,9,18,50.0,1,3,33.3,5,10,50.0,1,5,6,2,1,1,5,3,-1,35.2
CHI,CHI vs. PHI,03/06/2019,W,36,39,14,26,53.8,2,5,40.0,9,13,69.2,3,2,5,4,1,0,2,1,6,52.0
CHI,CHI @ IND,03/05/2019,L,37,27,10,22,45.5,2,6,33.3,5,7,71.4,0,2,2,3,0,0,3,3,-4,30.9
CHI,CHI vs. ATL,03/03/2019,L,28,12,3,9,33.3,0,2,0.0,6,7,85.7,0,2,2,2,1,1,4,1,-2,19.4
CHI,CHI @ ATL,03/01/2019,W,56,47,17,35,48.6,6,14,42.9,7,11,63.6,2,7,9,9,2,0,8,3,5,69.3
CHI,CHI @ MEM,02/27/2019,W,35,30,12,19,63.2,2,4,50.0,4,4,100,1,4,5,4,1,1,3,1,2,45.0
CHI,CHI vs. MIL,02/25/2019,L,36,11,4,13,30.8,2,4,50.0,1,3,33.3,0,8,8,9,0,2,2,1,-7,38.1
CHI,CHI vs. BOS,02/23/2019,W,39,42,17,29,58.6,5,11,45.5,3,3,100,1,5,6,4,0,0,5,5,2,50.2
CHI,CHI @ ORL,02/22/2019,W,33,22,6,14,42.9,5,6,83.3,5,5,100,1,3,4,6,2,0,2,1,3,39.8
CHI,CHI vs. MEM,02/13/2019,W,34,15,5,10,50.0,1,3,33.3,4,4,100,1,5,6,7,0,0,4,2,25,28.7
CHI,CHI vs. MIL,02/11/2019,L,36,27,9,19,47.4,4,6,66.7,5,5,100,0,5,5,7,1,1,2,4,0,47.5
CHI,CHI vs. WAS,02/09/2019,L,36,26,11,17,64.7,0,3,0.0,4,5,80.0,1,3,4,6,1,0,3,1,-12,39.8
CHI,CHI @ BKN,02/08/2019,W,37,26,10,17,58.8,1,2,50.0,5,7,71.4,1,2,3,5,2,0,1,1,12,42.1
CHI,CHI vs. NOP,02/06/2019,L,33,28,10,21,47.6,3,8,37.5,5,8,62.5,2,6,8,7,0,2,1,1,-11,53.1
CHI,CHI @ CHA,02/02/2019,L,31,18,7,12,58.3,1,2,50.0,3,3,100,0,5,5,3,0,0,1,1,-11,27.5
CHI,CHI @ BKN,01/29/2019,L,36,26,11,20,55.0,1,4,25.0,3,4,75.0,1,3,4,5,2,0,3,2,-5,41.3
CHI,CHI vs. CLE,01/27/2019,L,36,17,6,17,35.3,0,4,0.0,5,5,100,1,11,12,2,0,0,4,1,6,30.4
CHI,CHI vs. LAC,01/25/2019,L,36,29,10,20,50.0,2,7,28.6,7,7,100,1,3,4,3,2,0,3,2,-11,41.3
CHI,CHI vs. ATL,01/23/2019,L,34,23,6,15,40.0,2,6,33.3,9,10,90.0,0,4,4,4,2,0,3,2,-10,36.8
CHI,CHI @ CLE,01/21/2019,W,25,25,9,16,56.3,3,6,50.0,4,6,66.7,0,2,2,1,2,0,3,2,13,31.9
CHI,CHI vs. MIA,01/19/2019,L,35,22,7,19,36.8,2,7,28.6,6,7,85.7,0,3,3,6,1,0,3,4,-6,34.6
CHI,CHI @ DEN,01/17/2019,L,29,8,4,15,26.7,0,3,0.0,0,0,-,2,3,5,6,0,0,2,4,-29,21.0
CHI,CHI @ LAL,01/15/2019,L,33,10,4,11,36.4,1,4,25.0,1,2,50.0,2,2,4,8,0,0,3,2,-15,23.8
CHI,CHI @ UTA,01/12/2019,L,29,21,7,21,33.3,2,7,28.6,5,6,83.3,0,3,3,1,3,1,1,3,-6,37.1
CHI,CHI @ GSW,01/11/2019,L,27,29,10,16,62.5,3,5,60.0,6,7,85.7,1,3,4,0,0,0,5,3,-36,28.8
CHI,CHI @ POR,01/09/2019,L,33,18,6,19,31.6,2,5,40.0,4,5,80.0,1,1,2,3,0,0,4,2,-13,20.9
CHI,CHI vs. BKN,01/06/2019,L,35,27,11,17,64.7,2,2,100,3,3,100,1,1,2,2,0,1,1,1,-8,34.4
CHI,CHI vs. IND,01/04/2019,L,35,31,12,21,57.1,5,9,55.6,2,2,100,1,4,5,3,2,0,4,4,2,43.5
CHI,CHI vs. ORL,01/02/2019,L,28,16,6,10,60.0,0,1,0.0,4,5,80.0,0,3,3,3,0,0,2,1,-20,22.1
CHI,CHI @ TOR,12/30/2018,L,33,13,3,17,17.6,0,3,0.0,7,7,100,0,3,3,2,0,0,1,6,3,18.6
CHI,CHI @ WAS,12/28/2018,W,29,24,7,12,58.3,3,4,75.0,7,8,87.5,0,1,1,3,0,0,1,2,14,28.7
CHI,CHI vs. MIN,12/26/2018,L,26,28,10,17,58.8,3,7,42.9,5,7,71.4,0,1,1,2,0,0,0,1,-2,32.2
CHI,CHI @ ORL,12/13/2018,L,40,23,10,18,55.6,2,3,66.7,1,2,50.0,0,3,3,5,2,0,6,1,-2,34.1
CHI,CHI vs. SAC,12/10/2018,L,32,19,7,13,53.8,3,5,60.0,2,2,100,1,1,2,2,3,0,6,1,-22,27.4
CHI,CHI vs. BOS,12/08/2018,L,19,11,4,6,66.7,0,1,0.0,3,3,100,2,1,3,2,0,0,2,3,-13,15.6
CHI,CHI vs. OKC,12/07/2018,W,36,25,10,18,55.6,2,5,40.0,3,4,75.0,0,4,4,7,2,0,9,3,10,37.3
CHI,CHI @ IND,12/04/2018,L,34,13,6,15,40.0,1,3,33.3,0,0,-,0,2,2,9,1,0,3,4,3,28.9
CHI,CHI @ HOU,12/01/2018,L,35,29,11,17,64.7,2,5,40.0,5,5,100,1,3,4,3,2,2,2,3,-13,48.3
CHI,CHI @ DET,11/30/2018,L,33,8,3,12,25.0,0,0,-,2,2,100,0,2,2,9,0,1,5,3,-17,21.9
CHI,CHI @ MIL,11/28/2018,L,36,24,8,18,44.4,2,6,33.3,6,6,100,0,9,9,7,0,1,1,1,5,47.3
CHI,CHI vs. SAS,11/26/2018,L,35,28,10,26,38.5,3,8,37.5,5,6,83.3,1,6,7,7,0,0,6,1,11,40.9
CHI,CHI @ MIN,11/24/2018,L,38,28,9,17,52.9,0,3,0.0,10,12,83.3,1,7,8,4,0,0,4,1,-6,39.6
CHI,CHI vs. MIA,11/23/2018,L,35,24,11,27,40.7,1,5,20.0,1,1,100,0,4,4,9,0,1,3,2,-7,42.3
CHI,CHI vs. PHX,11/21/2018,W,37,29,10,20,50.0,1,4,25.0,8,9,88.9,0,1,1,6,1,0,2,0,4,40.2
