MIN,MIN vs. OKC,04/15/2015,L,41,19,6,16,37.5,1,5,20.0,6,6,100,0,5,5,13,3,1,2,2,-16,54.5
MIN,MIN vs. NOP,04/13/2015,L,45,24,8,24,33.3,2,6,33.3,6,6,100,0,5,5,7,0,0,3,5,-11,37.5
MIN,MIN @ GSW,04/11/2015,L,45,37,13,21,61.9,6,10,60.0,5,5,100,1,8,9,4,0,0,3,4,-12,50.8
MIN,MIN @ LAL,04/10/2015,L,32,18,6,12,50.0,2,5,40.0,4,4,100,0,5,5,4,0,0,2,1,-18,28.0
MIN,MIN @ POR,04/08/2015,L,38,18,6,12,50.0,0,1,0.0,6,7,85.7,1,4,5,6,2,0,4,2,-21,35.0
MIN,MIN @ SAC,04/07/2015,L,41,21,9,18,50.0,1,5,20.0,2,4,50.0,1,4,5,11,1,0,2,4,4,44.5
MIN,MIN vs. ORL,04/03/2015,L,40,10,5,14,35.7,0,4,0.0,0,1,0.0,1,4,5,5,0,0,3,2,-12,20.5
MIN,MIN vs. TOR,04/01/2015,L,36,22,10,17,58.8,1,4,25.0,1,1,100,0,7,7,3,0,0,7,2,-1,27.9
MIN,MIN vs. UTA,03/30/2015,L,43,21,7,19,36.8,1,6,16.7,6,7,85.7,2,3,5,6,1,1,2,4,-11,40.0
MIN,MIN @ NOP,03/29/2015,L,38,17,6,16,37.5,1,5,20.0,4,5,80.0,1,3,4,1,1,0,6,2,-22,20.3
MIN,MIN @ HOU,03/27/2015,L,42,11,2,8,25.0,2,3,66.7,5,5,100,0,3,3,8,0,0,5,2,2,21.6
MIN,MIN vs. LAL,03/25/2015,L,48,18,5,18,27.8,1,5,20.0,7,8,87.5,1,5,6,5,0,0,4,2,-3,28.7
MIN,MIN @ UTA,03/23/2015,W,46,27,7,19,36.8,5,6,83.3,8,10,80.0,0,3,3,4,0,0,7,3,-3,29.6
MIN,MIN vs. CHA,03/22/2015,L,31,11,5,12,41.7,1,3,33.3,0,0,-,0,2,2,5,1,0,4,3,-7,19.9
MIN,MIN @ NYK,03/19/2015,W,37,20,7,13,53.8,1,3,33.3,5,5,100,1,6,7,4,1,1,4,1,0,36.4
MIN,MIN @ TOR,03/18/2015,L,20,5,2,6,33.3,0,1,0.0,1,2,50.0,2,2,4,1,0,0,2,2,3,9.3
MIN,MIN vs. BKN,03/16/2015,L,31,20,8,15,53.3,4,6,66.7,0,0,-,0,2,2,3,1,0,6,2,-23,23.9
MIN,MIN @ SAS,03/15/2015,L,42,18,7,13,53.8,3,4,75.0,1,2,50.0,1,5,6,6,0,0,5,1,-24,29.2
MIN,MIN @ OKC,03/13/2015,L,26,9,2,5,40.0,1,2,50.0,4,4,100,0,4,4,7,0,0,4,3,-6,20.3
MIN,MIN @ PHX,03/11/2015,L,21,8,2,8,25.0,0,1,0.0,4,4,100,1,0,1,3,1,0,1,0,9,15.7
MIN,MIN @ LAC,03/09/2015,L,14,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,3,1,0,4,2,6,7.7
MIN,MIN vs. POR,03/07/2015,W,12,8,3,6,50.0,0,1,0.0,2,2,100,0,0,0,0,1,0,2,0,-7,9.0
MIN,MIN vs. DEN,03/04/2015,L,10,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,2,2,-8,4.9
MIN,MIN vs. LAC,03/02/2015,L,22,14,5,9,55.6,1,3,33.3,3,4,75.0,0,3,3,4,0,0,3,3,3,20.6
MIN,MIN vs. MEM,02/28/2015,L,10,6,3,6,50.0,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-7,9.2
MIN,MIN @ CHI,02/27/2015,L,10,9,3,5,60.0,1,1,100,2,2,100,1,5,6,2,1,1,1,1,4,24.2
MIN,MIN vs. WAS,02/25/2015,W,18,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,2,0,0,1,3,6,11.4
MIN,MIN @ HOU,02/23/2015,L,14,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,1,0,0,0,1,-15,7.1
MIN,MIN vs. PHX,02/20/2015,W,11,6,2,4,50.0,0,0,-,2,3,66.7,1,0,1,3,2,0,2,4,-12,15.7
MIN,MIN vs. GSW,02/11/2015,L,16,1,0,4,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,1,1,-9,5.4
MIN,MIN vs. ATL,02/09/2015,L,6,4,2,2,100,0,0,-,0,0,-,0,0,0,1,0,0,1,0,5,4.5
MIN,MIN @ DET,02/08/2015,W,18,10,5,6,83.3,0,0,-,0,0,-,1,2,3,3,0,0,2,1,-5,16.1
MIN,MIN vs. MEM,02/06/2015,W,8,0,0,5,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
MIN,MIN vs. MIA,02/04/2015,W,8,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIN,MIN @ PHI,01/30/2015,L,25,5,2,4,50.0,1,1,100,0,0,-,0,3,3,3,1,0,2,3,6,14.1
MIN,MIN vs. BOS,01/28/2015,W,24,17,7,9,77.8,1,1,100,2,2,100,1,3,4,6,3,0,4,2,3,35.8
MIN,MIN @ OKC,01/26/2015,L,22,11,3,9,33.3,1,2,50.0,4,5,80.0,1,4,5,1,0,0,1,4,-14,17.5
MIN,MIN @ ATL,01/25/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-10,2.5
MIN,MIN vs. NOP,01/23/2015,L,14,3,1,5,20.0,1,1,100,0,0,-,0,0,0,4,0,0,0,0,0,9.0
MIN,MIN vs. DAL,01/21/2015,L,21,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,5,0,0,1,3,-7,9.7
MIN,MIN @ CHA,01/19/2015,L,23,9,4,9,44.4,0,2,0.0,1,3,33.3,0,1,1,3,1,1,2,1,-10,18.7
MIN,MIN @ DEN,01/17/2015,W,12,7,3,4,75.0,1,1,100,0,0,-,1,0,1,3,1,0,3,3,-1,12.7
MIN,MIN @ PHX,01/16/2015,L,11,4,2,5,40.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-2,7.9
MIN,MIN @ IND,01/13/2015,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
MIN,MIN vs. SAS,01/10/2015,L,26,19,7,14,50.0,1,3,33.3,4,4,100,0,0,0,4,1,0,3,3,-11,25.0
MIN,MIN @ MIL,01/09/2015,L,27,6,2,8,25.0,1,3,33.3,1,1,100,0,6,6,4,1,0,4,1,-7,18.2
MIN,MIN vs. PHX,01/07/2015,L,13,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,2,0,0,4,1,-9,6.2
MIN,MIN vs. DEN,01/05/2015,L,26,5,2,9,22.2,0,2,0.0,1,2,50.0,0,1,1,1,0,0,0,2,-26,7.7
MIN,MIN vs. UTA,01/03/2015,L,24,8,3,6,50.0,0,0,-,2,2,100,1,1,2,2,1,1,3,1,-8,16.4
MIN,MIN vs. SAC,01/01/2015,L,21,6,3,5,60.0,0,0,-,0,0,-,0,2,2,3,4,0,3,1,-16,21.9
MIN,MIN @ UTA,12/30/2014,L,25,8,4,7,57.1,0,1,0.0,0,0,-,0,3,3,4,0,0,3,1,0,14.6
MIN,MIN @ GSW,12/27/2014,L,31,12,4,12,33.3,0,2,0.0,4,5,80.0,0,4,4,14,1,0,5,3,-3,35.8
MIN,MIN @ DEN,12/26/2014,L,19,8,4,7,57.1,0,1,0.0,0,0,-,0,2,2,3,0,0,0,1,-16,14.9
MIN,MIN @ CLE,12/23/2014,L,26,6,3,6,50.0,0,1,0.0,0,1,0.0,0,1,1,6,4,0,3,4,-8,25.2
MIN,MIN vs. IND,12/21/2014,L,16,9,2,6,33.3,1,1,100,4,4,100,0,1,1,2,1,0,0,2,0,16.2
MIN,MIN @ BOS,12/19/2014,L,23,7,3,7,42.9,1,2,50.0,0,0,-,1,1,2,3,3,0,3,1,-3,19.9
MIN,MIN @ WAS,12/16/2014,L,34,8,3,9,33.3,1,1,100,1,2,50.0,0,3,3,8,0,0,4,2,-6,19.6
MIN,MIN vs. LAL,12/14/2014,L,39,10,4,15,26.7,0,3,0.0,2,2,100,0,5,5,6,0,0,4,2,-3,21.0
MIN,MIN vs. OKC,12/12/2014,L,32,11,3,11,27.3,1,4,25.0,4,6,66.7,0,2,2,1,1,2,2,3,-27,21.9
MIN,MIN vs. POR,12/10/2014,W,36,10,4,9,44.4,0,2,0.0,2,2,100,0,4,4,5,0,0,5,2,4,17.3
MIN,MIN vs. GSW,12/08/2014,L,41,9,4,16,25.0,0,2,0.0,1,2,50.0,1,3,4,8,3,0,6,1,-11,28.8
MIN,MIN @ SAS,12/06/2014,L,42,22,8,15,53.3,2,4,50.0,4,5,80.0,0,3,3,10,2,0,2,4,-20,44.6
MIN,MIN vs. HOU,12/05/2014,L,35,17,6,12,50.0,1,2,50.0,4,5,80.0,0,6,6,4,0,0,2,4,3,28.2
MIN,MIN vs. PHI,12/03/2014,L,15,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,3,-10,6.2
MIN,MIN @ LAC,12/01/2014,L,24,10,4,11,36.4,0,2,0.0,2,2,100,0,2,2,1,0,0,1,2,-10,12.9
