CHI,CHI vs. DET,04/09/2023,W,26,17,6,15,40.0,1,5,20.0,4,4,100,0,3,3,2,0,0,1,1,8,22.6
CHI,CHI @ MIL,04/05/2023,L,37,13,5,17,29.4,1,8,12.5,2,3,66.7,0,5,5,7,0,1,0,1,-9,32.5
CHI,CHI vs. ATL,04/04/2023,L,33,26,11,21,52.4,1,7,14.3,3,4,75.0,0,3,3,6,1,0,2,2,-21,39.6
CHI,CHI vs. MEM,04/02/2023,W,35,36,13,19,68.4,3,8,37.5,7,8,87.5,0,3,3,9,1,0,0,2,25,56.1
CHI,CHI @ CHA,03/31/2023,W,29,23,7,18,38.9,3,6,50.0,6,7,85.7,0,3,3,3,1,0,1,1,25,33.1
CHI,CHI vs. LAL,03/29/2023,L,36,16,8,14,57.1,0,2,0.0,0,0,-,0,2,2,6,3,0,5,3,-24,31.4
CHI,CHI @ LAC,03/27/2023,L,32,23,8,14,57.1,0,2,0.0,7,9,77.8,1,4,5,3,0,0,4,1,-14,29.5
CHI,CHI @ LAL,03/26/2023,W,37,32,13,19,68.4,2,5,40.0,4,4,100,1,1,2,4,0,0,2,1,-5,38.4
CHI,CHI @ POR,03/24/2023,W,30,33,12,20,60.0,6,9,66.7,3,4,75.0,2,2,4,8,0,1,3,2,15,49.8
CHI,CHI vs. PHI,03/22/2023,L,34,16,6,15,40.0,0,2,0.0,4,5,80.0,0,0,0,4,0,0,5,2,-20,17.0
CHI,CHI @ PHI,03/20/2023,W,47,26,8,20,40.0,2,9,22.2,8,10,80.0,1,1,2,7,3,1,3,1,5,47.9
CHI,CHI vs. MIA,03/18/2023,W,38,18,7,12,58.3,3,6,50.0,1,1,100,1,3,4,7,0,1,1,2,6,35.3
CHI,CHI vs. MIN,03/17/2023,W,47,39,15,25,60.0,4,9,44.4,5,5,100,1,3,4,5,0,0,2,1,17,49.3
CHI,CHI vs. SAC,03/15/2023,L,36,25,7,22,31.8,2,7,28.6,9,9,100,1,4,5,6,0,0,2,0,-3,38.0
CHI,CHI @ HOU,03/11/2023,W,43,36,14,26,53.8,3,8,37.5,5,6,83.3,1,7,8,5,1,0,4,2,11,52.1
CHI,CHI @ DEN,03/08/2023,W,34,29,12,18,66.7,3,5,60.0,2,2,100,0,5,5,4,2,0,1,2,15,46.0
