CHI,CHI vs. CHA,04/08/2022,L,30,23,9,15,60.0,2,4,50.0,3,3,100,0,4,4,7,0,0,1,2,-19,37.3
CHI,CHI vs. BOS,04/06/2022,L,27,7,2,9,22.2,0,5,0.0,3,3,100,0,2,2,4,0,1,2,2,-24,16.4
CHI,CHI vs. MIA,04/02/2022,L,35,33,11,21,52.4,5,12,41.7,6,6,100,2,3,5,2,1,0,1,3,-6,44.0
CHI,CHI vs. LAC,03/31/2022,W,41,21,5,17,29.4,1,6,16.7,10,13,76.9,0,4,4,5,1,0,2,2,-1,34.3
CHI,CHI @ WAS,03/29/2022,W,34,14,4,10,40.0,2,5,40.0,4,6,66.7,0,4,4,1,0,0,3,2,-3,17.3
CHI,CHI @ NYK,03/28/2022,L,36,27,8,17,47.1,2,7,28.6,9,10,90.0,0,4,4,3,0,0,0,2,-2,36.3
CHI,CHI @ CLE,03/26/2022,W,39,25,8,17,47.1,2,7,28.6,7,8,87.5,0,1,1,3,1,0,2,0,7,31.7
CHI,CHI @ NOP,03/24/2022,L,40,39,12,23,52.2,4,11,36.4,11,13,84.6,0,3,3,3,1,1,5,1,-1,48.1
CHI,CHI @ MIL,03/22/2022,L,34,21,6,16,37.5,4,7,57.1,5,6,83.3,0,3,3,7,1,0,2,1,-12,36.1
CHI,CHI vs. TOR,03/21/2022,W,35,26,9,18,50.0,3,6,50.0,5,8,62.5,2,4,6,6,1,0,0,0,19,45.2
CHI,CHI @ PHX,03/18/2022,L,30,12,1,7,14.3,0,1,0.0,10,12,83.3,0,2,2,9,0,0,2,0,-25,25.9
CHI,CHI @ UTA,03/16/2022,L,33,33,11,20,55.0,5,10,50.0,6,8,75.0,0,2,2,5,3,1,1,3,-1,53.9
CHI,CHI @ SAC,03/14/2022,L,36,27,8,18,44.4,2,7,28.6,9,9,100,1,2,3,6,0,1,2,1,-21,40.6
CHI,CHI @ DET,03/09/2022,W,38,25,7,14,50.0,1,7,14.3,10,11,90.9,1,4,5,1,1,0,2,2,4,33.5
CHI,CHI @ PHI,03/07/2022,L,37,24,8,19,42.1,3,6,50.0,5,8,62.5,2,6,8,5,0,0,5,4,-6,36.1
CHI,CHI vs. MIL,03/04/2022,L,38,30,13,26,50.0,3,10,30.0,1,3,33.3,0,8,8,6,1,0,1,3,6,50.6
CHI,CHI @ ATL,03/03/2022,L,34,22,8,14,57.1,4,7,57.1,2,2,100,0,3,3,7,0,1,4,3,-17,35.1
CHI,CHI @ MIA,02/28/2022,L,33,22,8,16,50.0,2,8,25.0,4,6,66.7,1,3,4,4,0,0,3,4,-18,29.8
CHI,CHI vs. MEM,02/26/2022,L,38,28,9,19,47.4,3,3,100,7,7,100,0,4,4,6,1,0,3,4,-12,41.8
CHI,CHI vs. ATL,02/24/2022,W,36,20,7,17,41.2,2,8,25.0,4,4,100,0,5,5,3,0,0,1,1,5,29.5
CHI,CHI vs. MIN,02/11/2022,W,37,12,5,14,35.7,1,6,16.7,1,3,33.3,0,4,4,6,0,1,4,2,10,24.8
CHI,CHI @ CHA,02/09/2022,W,40,27,8,18,44.4,5,10,50.0,6,7,85.7,0,6,6,5,0,0,2,2,19,39.7
CHI,CHI vs. PHX,02/07/2022,L,37,32,9,20,45.0,4,7,57.1,10,10,100,1,5,6,8,0,0,2,2,-3,49.2
CHI,CHI @ TOR,02/03/2022,L,42,15,6,10,60.0,2,4,50.0,1,2,50.0,0,5,5,7,2,1,2,5,4,38.5
CHI,CHI vs. ORL,02/01/2022,W,36,26,8,17,47.1,2,5,40.0,8,8,100,0,5,5,3,0,0,3,1,2,33.5
CHI,CHI vs. POR,01/30/2022,W,33,20,7,18,38.9,3,9,33.3,3,4,75.0,0,2,2,4,1,1,0,2,7,34.4
CHI,CHI @ SAS,01/28/2022,L,35,30,10,23,43.5,2,10,20.0,8,9,88.9,0,4,4,4,0,1,2,1,-7,41.8
CHI,CHI vs. TOR,01/26/2022,W,38,23,9,16,56.3,1,5,20.0,4,4,100,0,8,8,8,1,0,3,4,15,44.6
CHI,CHI @ OKC,01/24/2022,W,35,23,6,19,31.6,3,10,30.0,8,10,80.0,0,7,7,7,2,1,3,0,-4,47.9
CHI,CHI vs. GSW,01/14/2022,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,0.2
CHI,CHI vs. BKN,01/12/2022,L,33,22,8,13,61.5,2,4,50.0,4,4,100,0,1,1,6,1,1,5,1,-19,33.2
CHI,CHI vs. DET,01/11/2022,W,29,10,3,10,30.0,2,5,40.0,2,2,100,0,9,9,7,1,0,1,1,28,33.3
CHI,CHI @ DAL,01/09/2022,L,35,20,7,21,33.3,2,7,28.6,4,4,100,0,2,2,2,2,0,4,3,-11,27.4
CHI,CHI vs. WAS,01/07/2022,W,33,27,9,18,50.0,1,6,16.7,8,8,100,0,1,1,3,1,0,4,2,7,31.7
CHI,CHI vs. ORL,01/03/2022,W,34,27,8,19,42.1,4,9,44.4,7,7,100,0,3,3,0,1,0,3,2,-10,30.6
CHI,CHI @ WAS,01/01/2022,W,38,35,11,22,50.0,7,12,58.3,6,6,100,0,5,5,3,0,0,4,2,5,41.5
CHI,CHI @ IND,12/31/2021,W,36,17,7,17,41.2,0,3,0.0,3,3,100,1,5,6,4,1,2,4,2,-8,35.2
CHI,CHI vs. ATL,12/29/2021,W,32,25,10,13,76.9,5,7,71.4,0,0,-,0,2,2,5,0,0,4,1,16,30.9
CHI,CHI @ ATL,12/27/2021,W,37,30,11,22,50.0,5,8,62.5,3,3,100,1,3,4,9,1,0,2,0,18,49.3
CHI,CHI vs. IND,12/26/2021,W,33,32,12,18,66.7,5,9,55.6,3,5,60.0,0,4,4,5,1,1,4,3,10,46.3
CHI,CHI @ MIA,12/11/2021,L,38,33,11,20,55.0,7,11,63.6,4,5,80.0,0,7,7,4,1,0,4,2,-7,46.4
CHI,CHI @ CLE,12/08/2021,L,35,23,9,21,42.9,1,3,33.3,4,7,57.1,0,4,4,9,0,0,4,3,-22,37.3
CHI,CHI vs. DEN,12/06/2021,W,39,32,13,23,56.5,3,9,33.3,3,4,75.0,0,3,3,8,1,0,3,3,17,47.6
CHI,CHI @ BKN,12/04/2021,W,37,31,9,20,45.0,2,9,22.2,11,13,84.6,0,8,8,6,0,1,0,1,-4,52.6
CHI,CHI @ NYK,12/02/2021,W,35,27,9,18,50.0,3,6,50.0,6,6,100,1,6,7,5,1,1,3,1,7,45.9
CHI,CHI vs. CHA,11/29/2021,W,35,25,10,18,55.6,2,7,28.6,3,4,75.0,0,6,6,5,0,0,2,1,26,37.7
CHI,CHI vs. MIA,11/27/2021,L,37,16,6,16,37.5,4,10,40.0,0,0,-,0,4,4,2,1,0,2,4,-4,24.8
CHI,CHI @ ORL,11/26/2021,W,29,21,8,14,57.1,3,7,42.9,2,2,100,0,4,4,5,0,0,0,0,6,33.3
CHI,CHI @ HOU,11/24/2021,L,36,28,11,22,50.0,3,9,33.3,3,5,60.0,0,2,2,4,1,1,3,2,-2,39.4
