CHI,CHI @ MEM,03/15/2018,W,26,20,4,12,33.3,2,7,28.6,10,10,100,1,3,4,4,1,1,4,4,-6,32.8
CHI,CHI vs. LAC,03/13/2018,L,26,10,3,13,23.1,1,5,20.0,3,3,100,1,5,6,2,0,0,2,3,-13,18.2
CHI,CHI @ ATL,03/11/2018,W,28,21,7,16,43.8,3,8,37.5,4,4,100,0,1,1,3,0,1,1,3,-8,28.7
CHI,CHI @ DET,03/09/2018,L,27,8,3,15,20.0,0,4,0.0,2,3,66.7,0,3,3,0,2,0,2,3,-17,15.6
CHI,CHI vs. MEM,03/07/2018,W,33,21,8,14,57.1,1,4,25.0,4,6,66.7,0,2,2,5,1,0,2,1,19,31.9
CHI,CHI vs. BOS,03/05/2018,L,27,4,1,11,9.1,0,4,0.0,2,4,50.0,0,0,0,1,3,0,2,2,-29,12.5
CHI,CHI vs. DAL,03/02/2018,W,34,16,6,14,42.9,1,5,20.0,3,3,100,0,2,2,6,1,0,2,1,3,28.4
CHI,CHI @ CHA,02/27/2018,L,35,21,7,19,36.8,3,5,60.0,4,6,66.7,2,2,4,4,0,0,3,2,-20,28.8
CHI,CHI @ MIN,02/24/2018,L,32,21,7,17,41.2,0,4,0.0,7,8,87.5,0,6,6,7,1,1,2,1,-8,42.7
CHI,CHI vs. PHI,02/22/2018,L,31,23,7,16,43.8,5,7,71.4,4,7,57.1,0,3,3,4,0,0,2,3,-17,30.6
CHI,CHI vs. TOR,02/14/2018,L,27,11,5,17,29.4,1,4,25.0,0,0,-,0,2,2,1,1,0,2,2,-30,15.9
CHI,CHI vs. ORL,02/12/2018,W,33,18,7,16,43.8,2,4,50.0,2,2,100,0,7,7,5,1,0,2,2,16,34.9
CHI,CHI vs. MIN,02/09/2018,W,33,35,12,26,46.2,1,6,16.7,10,11,90.9,1,4,5,1,2,0,1,2,7,47.5
CHI,CHI @ SAC,02/05/2018,L,31,27,9,18,50.0,4,8,50.0,5,5,100,1,2,3,2,1,0,2,2,-12,34.6
CHI,CHI @ LAC,02/03/2018,L,31,21,6,18,33.3,3,6,50.0,6,6,100,0,9,9,4,1,0,0,5,5,40.8
CHI,CHI @ POR,01/31/2018,L,22,23,8,13,61.5,3,4,75.0,4,7,57.1,0,0,0,2,2,1,1,2,-27,34.0
CHI,CHI vs. MIL,01/28/2018,L,26,6,2,11,18.2,0,5,0.0,2,2,100,1,4,5,5,3,0,2,4,-10,26.5
CHI,CHI vs. LAL,01/26/2018,L,26,10,3,17,17.6,2,8,25.0,2,4,50.0,0,3,3,1,0,0,1,4,-8,14.1
CHI,CHI @ PHI,01/24/2018,L,24,21,8,15,53.3,3,5,60.0,2,2,100,0,7,7,3,1,0,3,1,-5,33.9
CHI,CHI @ NOP,01/22/2018,L,24,19,7,15,46.7,1,3,33.3,4,4,100,0,5,5,2,0,0,2,1,-10,26.0
CHI,CHI @ ATL,01/20/2018,W,18,8,2,9,22.2,1,4,25.0,3,4,75.0,0,9,9,1,0,0,2,2,5,18.3
CHI,CHI vs. GSW,01/17/2018,L,20,5,2,12,16.7,0,5,0.0,1,1,100,1,2,3,2,1,0,1,1,-16,13.6
CHI,CHI vs. MIA,01/15/2018,W,20,18,7,12,58.3,2,4,50.0,2,3,66.7,1,4,5,5,2,0,1,3,6,36.5
CHI,CHI vs. DET,01/13/2018,W,19,14,5,9,55.6,3,4,75.0,1,2,50.0,0,0,0,2,0,0,1,1,3,16.0
