MIN,MIN @ DET,02/03/2017,L,32,20,9,13,69.2,0,2,0.0,2,3,66.7,1,3,4,4,0,0,2,1,-4,28.8
MIN,MIN @ CLE,02/01/2017,L,37,8,4,18,22.2,0,6,0.0,0,0,-,0,3,3,4,1,0,0,3,-25,20.6
MIN,MIN vs. ORL,01/30/2017,W,43,11,3,9,33.3,1,6,16.7,4,5,80.0,0,3,3,0,1,0,0,4,3,17.6
MIN,MIN vs. BKN,01/28/2017,W,37,20,6,11,54.5,3,6,50.0,5,7,71.4,1,6,7,2,2,1,1,1,8,39.4
MIN,MIN vs. IND,01/26/2017,L,42,23,7,17,41.2,3,9,33.3,6,7,85.7,0,3,3,5,1,1,2,3,2,38.1
MIN,MIN @ PHX,01/24/2017,W,34,11,5,9,55.6,1,4,25.0,0,2,0.0,0,1,1,4,2,0,2,2,4,22.2
MIN,MIN vs. DEN,01/22/2017,W,33,4,2,8,25.0,0,3,0.0,0,0,-,0,2,2,1,2,0,0,0,-7,13.9
MIN,MIN @ LAC,01/19/2017,W,40,9,3,13,23.1,1,6,16.7,2,2,100,0,6,6,2,1,0,2,2,-3,20.2
MIN,MIN @ SAS,01/17/2017,L,35,18,8,14,57.1,2,5,40.0,0,0,-,0,4,4,2,0,0,1,3,1,24.8
MIN,MIN @ DAL,01/15/2017,L,34,11,3,8,37.5,3,4,75.0,2,2,100,0,5,5,1,1,0,1,1,-1,20.5
MIN,MIN vs. DAL,01/09/2017,W,29,5,2,7,28.6,1,4,25.0,0,0,-,0,6,6,5,1,0,2,2,-4,20.7
MIN,MIN vs. UTA,01/07/2017,L,38,24,10,21,47.6,3,9,33.3,1,1,100,3,6,9,4,1,0,2,2,-8,41.8
MIN,MIN @ WAS,01/06/2017,L,37,8,3,14,21.4,2,6,33.3,0,0,-,0,5,5,3,0,0,1,3,-18,17.5
MIN,MIN @ PHI,01/03/2017,L,40,28,11,20,55.0,3,8,37.5,3,4,75.0,0,4,4,1,1,1,3,3,7,37.3
MIN,MIN vs. POR,01/01/2017,L,36,13,5,12,41.7,2,5,40.0,1,3,33.3,1,2,3,1,1,0,2,3,-1,19.1
MIN,MIN vs. MIL,12/30/2016,W,39,24,9,17,52.9,6,9,66.7,0,0,-,0,2,2,4,0,0,2,3,10,30.4
MIN,MIN @ DEN,12/28/2016,L,40,17,7,17,41.2,2,8,25.0,1,2,50.0,0,1,1,5,1,0,0,0,-1,28.7
MIN,MIN vs. ATL,12/26/2016,W,31,21,7,16,43.8,6,9,66.7,1,1,100,0,1,1,3,1,0,4,1,27,25.7
MIN,MIN @ OKC,12/25/2016,L,31,16,5,11,45.5,3,5,60.0,3,3,100,0,1,1,2,1,0,3,2,-21,20.2
