CHI,CHI @ TOR,01/18/2024,W,24,8,3,7,42.9,1,3,33.3,1,1,100,0,2,2,3,0,0,2,4,-4,12.9
CHI,CHI @ CLE,01/15/2024,L,35,17,7,14,50.0,3,6,50.0,0,0,-,0,4,4,4,0,0,3,3,-18,24.8
CHI,CHI @ SAS,01/13/2024,W,36,10,3,8,37.5,1,5,20.0,3,4,75.0,0,6,6,7,1,0,2,3,12,28.7
CHI,CHI vs. GSW,01/12/2024,L,35,25,9,15,60.0,4,8,50.0,3,3,100,0,8,8,7,0,1,1,3,2,47.1
CHI,CHI vs. HOU,01/10/2024,W,41,25,8,15,53.3,4,8,50.0,5,6,83.3,1,12,13,7,3,1,4,5,15,59.1
CHI,CHI @ CHA,01/08/2024,W,36,9,2,8,25.0,2,6,33.3,3,4,75.0,1,2,3,5,0,2,2,1,-5,24.1
CHI,CHI vs. CHA,01/05/2024,W,30,15,6,11,54.5,1,5,20.0,2,3,66.7,0,5,5,4,0,0,2,1,4,25.0
CHI,CHI @ BOS,11/28/2023,L,25,2,1,9,11.1,0,3,0.0,0,0,-,1,1,2,4,2,0,0,1,-22,16.4
CHI,CHI @ BKN,11/26/2023,L,39,20,8,18,44.4,1,5,20.0,3,4,75.0,0,6,6,4,0,0,0,1,1,33.2
CHI,CHI @ TOR,11/24/2023,L,38,36,16,23,69.6,4,8,50.0,0,0,-,0,4,4,3,1,0,5,4,-2,43.3
CHI,CHI vs. MIA,11/20/2023,L,35,13,5,9,55.6,2,6,33.3,1,1,100,0,3,3,5,0,0,1,1,-24,23.1
CHI,CHI vs. MIA,11/18/2023,W,35,13,5,10,50.0,3,7,42.9,0,0,-,0,8,8,6,3,1,1,2,-2,42.6
CHI,CHI vs. ORL,11/17/2023,L,41,34,12,20,60.0,4,11,36.4,6,7,85.7,0,6,6,3,1,0,3,4,2,45.7
CHI,CHI vs. ORL,11/15/2023,L,36,19,6,16,37.5,4,7,57.1,3,4,75.0,0,6,6,3,1,0,3,2,3,30.7
CHI,CHI @ MIL,11/13/2023,L,39,20,5,19,26.3,2,10,20.0,8,8,100,1,7,8,5,1,1,1,1,-6,42.1
CHI,CHI vs. DET,11/12/2023,W,34,19,6,14,42.9,1,6,16.7,6,6,100,0,3,3,2,1,0,0,1,1,28.6
CHI,CHI vs. PHX,11/08/2023,L,41,22,7,13,53.8,3,6,50.0,5,7,71.4,1,7,8,8,1,0,3,2,-14,43.6
CHI,CHI vs. UTA,11/06/2023,W,31,24,8,17,47.1,2,5,40.0,6,7,85.7,0,2,2,3,1,0,2,3,18,31.9
CHI,CHI @ DEN,11/04/2023,L,31,12,4,12,33.3,1,5,20.0,3,4,75.0,0,4,4,4,1,0,3,2,-27,22.8
CHI,CHI vs. BKN,11/03/2023,L,38,24,10,21,47.6,1,6,16.7,3,4,75.0,1,6,7,5,1,1,2,2,8,43.9
CHI,CHI @ DAL,11/01/2023,L,36,22,7,17,41.2,5,9,55.6,3,3,100,0,2,2,1,2,0,0,2,-6,31.9
CHI,CHI @ IND,10/30/2023,W,36,23,6,17,35.3,1,6,16.7,10,11,90.9,0,5,5,1,0,0,1,1,2,29.5
CHI,CHI @ DET,10/28/2023,L,37,51,19,33,57.6,7,13,53.8,6,8,75.0,2,3,5,0,1,0,4,2,-8,56.0
CHI,CHI vs. TOR,10/27/2023,W,38,8,3,14,21.4,0,6,0.0,2,2,100,0,5,5,1,0,1,3,3,-23,15.5
CHI,CHI vs. OKC,10/25/2023,L,25,16,4,16,25.0,2,9,22.2,6,6,100,0,4,4,3,0,0,4,3,1,21.3
