CLE,CLE vs. SAS,06/14/2007,L,26,8,3,8,37.5,0,0,-,2,2,100,5,8,13,1,0,1,1,3,-10,27.1
CLE,CLE vs. SAS,06/12/2007,L,32,12,6,13,46.2,0,0,-,0,1,0.0,10,8,18,0,1,1,3,2,-4,36.6
CLE,CLE @ SAS,06/10/2007,L,22,9,3,8,37.5,0,0,-,3,3,100,1,3,4,0,0,1,0,3,-19,16.8
CLE,CLE @ SAS,06/07/2007,L,23,2,1,8,12.5,0,0,-,0,0,-,2,4,6,1,1,1,0,2,-18,16.7
CLE,CLE vs. DET,06/02/2007,W,23,11,5,9,55.6,0,0,-,1,1,100,7,5,12,0,1,1,1,3,-8,30.4
CLE,CLE @ DET,05/31/2007,W,39,16,6,9,66.7,0,0,-,4,6,66.7,1,7,8,2,0,2,1,6,-20,33.6
CLE,CLE vs. DET,05/29/2007,W,33,9,3,7,42.9,0,0,-,3,4,75.0,1,6,7,0,0,0,3,2,7,14.4
CLE,CLE vs. DET,05/27/2007,W,37,16,7,14,50.0,0,0,-,2,2,100,2,5,7,2,1,1,1,1,11,32.4
CLE,CLE @ DET,05/24/2007,L,27,3,1,6,16.7,0,0,-,1,2,50.0,0,7,7,1,0,0,2,2,-10,10.9
CLE,CLE @ DET,05/21/2007,L,35,22,9,17,52.9,0,0,-,4,4,100,7,6,13,1,1,1,0,2,-9,45.1
CLE,CLE @ NJN,05/18/2007,W,29,6,2,5,40.0,0,0,-,2,2,100,2,4,6,1,0,0,3,3,-4,11.7
CLE,CLE vs. NJN,05/16/2007,L,32,16,6,8,75.0,0,0,-,4,4,100,2,4,6,1,1,0,2,2,-10,25.7
CLE,CLE @ NJN,05/14/2007,W,37,13,4,8,50.0,0,0,-,5,6,83.3,0,11,11,1,0,1,2,5,2,28.7
CLE,CLE @ NJN,05/12/2007,L,32,11,3,7,42.9,0,0,-,5,5,100,2,6,8,1,1,0,1,5,-23,24.1
CLE,CLE vs. NJN,05/08/2007,W,33,13,4,8,50.0,0,0,-,5,7,71.4,3,6,9,1,0,0,1,2,6,24.3
CLE,CLE vs. NJN,05/06/2007,W,36,8,4,12,33.3,0,0,-,0,0,-,8,6,14,1,1,0,1,3,13,28.3
CLE,CLE @ WAS,04/30/2007,W,40,20,9,16,56.3,0,0,-,2,2,100,4,15,19,1,0,2,2,3,12,48.3
CLE,CLE @ WAS,04/28/2007,W,41,24,10,13,76.9,0,0,-,4,4,100,5,3,8,0,0,0,2,3,4,31.6
CLE,CLE vs. WAS,04/25/2007,W,37,16,7,14,50.0,0,0,-,2,3,66.7,3,6,9,1,0,3,4,5,15,33.3
CLE,CLE vs. WAS,04/22/2007,W,35,16,4,7,57.1,0,0,-,8,10,80.0,1,7,8,1,1,1,2,3,20,31.1
