CLE,CLE @ BOS,05/18/2008,L,31,8,2,8,25.0,0,0,-,4,4,100,2,3,5,0,0,1,2,2,0,15.0
CLE,CLE vs. BOS,05/16/2008,W,31,7,3,11,27.3,0,0,-,1,1,100,5,5,10,1,0,3,0,3,-4,29.5
CLE,CLE @ BOS,05/14/2008,L,26,6,2,5,40.0,0,0,-,2,2,100,1,6,7,0,0,1,2,1,-9,15.4
CLE,CLE vs. BOS,05/12/2008,W,23,9,3,10,30.0,0,0,-,3,4,75.0,3,4,7,2,0,0,1,1,-4,19.4
CLE,CLE vs. BOS,05/10/2008,W,28,12,5,10,50.0,0,0,-,2,2,100,1,7,8,6,0,0,1,3,8,29.6
CLE,CLE @ BOS,05/08/2008,L,31,19,9,12,75.0,0,0,-,1,2,50.0,1,4,5,1,0,2,2,4,-6,30.5
CLE,CLE @ BOS,05/06/2008,L,37,22,8,18,44.4,0,0,-,6,6,100,3,9,12,2,2,2,2,3,4,49.4
CLE,CLE @ WAS,05/02/2008,W,32,12,5,9,55.6,0,0,-,2,4,50.0,2,5,7,2,0,2,2,2,10,27.4
CLE,CLE vs. WAS,04/30/2008,L,35,19,8,11,72.7,0,0,-,3,4,75.0,5,1,6,0,2,2,1,4,17,37.2
CLE,CLE @ WAS,04/27/2008,W,29,9,4,8,50.0,0,0,-,1,2,50.0,2,5,7,1,1,0,2,4,-2,19.9
CLE,CLE @ WAS,04/24/2008,L,30,9,4,10,40.0,0,0,-,1,2,50.0,1,3,4,1,0,0,3,4,-22,12.3
CLE,CLE vs. WAS,04/21/2008,W,24,16,7,11,63.6,0,0,-,2,3,66.7,3,6,9,1,0,1,3,1,13,28.3
CLE,CLE vs. WAS,04/19/2008,W,37,22,7,17,41.2,0,0,-,8,8,100,4,7,11,4,0,0,0,3,22,41.2
