CLE,CLE vs. MIL,04/18/2007,W,17,10,3,7,42.9,0,0,-,4,4,100,2,3,5,3,1,0,0,4,15,23.5
CLE,CLE @ PHI,04/17/2007,W,31,14,6,10,60.0,0,0,-,2,2,100,2,6,8,5,1,0,4,4,2,30.1
CLE,CLE vs. ATL,04/14/2007,W,22,14,7,9,77.8,0,0,-,0,0,-,3,8,11,0,1,1,3,4,16,30.2
CLE,CLE vs. NJN,04/12/2007,W,28,8,4,7,57.1,0,0,-,0,0,-,2,7,9,3,1,0,3,3,12,23.3
CLE,CLE @ DET,04/08/2007,L,36,15,7,13,53.8,0,0,-,1,2,50.0,2,4,6,2,0,3,3,5,7,31.2
CLE,CLE @ WAS,04/06/2007,W,29,18,8,13,61.5,0,0,-,2,2,100,4,4,8,1,0,0,2,4,11,27.1
CLE,CLE vs. MIA,04/05/2007,L,25,6,2,10,20.0,0,0,-,2,2,100,3,5,8,1,2,1,3,5,-4,23.1
CLE,CLE @ MIN,04/03/2007,W,27,8,4,7,57.1,0,0,-,0,0,-,3,4,7,1,0,0,2,4,16,15.9
CLE,CLE @ BOS,04/01/2007,L,25,14,5,8,62.5,0,0,-,4,4,100,1,3,4,3,1,2,1,4,-10,31.3
CLE,CLE @ CHI,03/31/2007,W,25,14,7,10,70.0,0,0,-,0,0,-,3,2,5,1,1,0,1,2,-16,23.5
CLE,CLE @ NYK,03/28/2007,L,36,18,6,16,37.5,0,0,-,6,7,85.7,4,1,5,5,0,0,3,4,-10,28.5
CLE,CLE @ IND,03/27/2007,W,34,23,7,16,43.8,0,1,0.0,9,9,100,1,3,4,2,0,2,2,4,8,34.8
CLE,CLE vs. DEN,03/25/2007,L,33,18,8,16,50.0,0,0,-,2,2,100,3,6,9,3,0,1,4,3,-5,32.3
CLE,CLE vs. NYK,03/23/2007,W,29,16,7,13,53.8,0,0,-,2,2,100,1,3,4,0,1,1,2,3,16,24.8
CLE,CLE vs. DAL,03/21/2007,L,23,10,4,8,50.0,0,0,-,2,2,100,2,5,7,1,0,0,1,3,-3,18.9
CLE,CLE @ CHA,03/20/2007,L,29,15,7,14,50.0,0,0,-,1,1,100,5,4,9,3,0,2,1,3,3,35.3
CLE,CLE vs. UTA,03/17/2007,W,25,8,4,9,44.4,0,0,-,0,0,-,3,1,4,3,0,1,3,3,-7,17.3
CLE,CLE @ MEM,03/14/2007,W,22,18,8,11,72.7,0,0,-,2,2,100,3,1,4,1,0,2,0,4,21,30.3
CLE,CLE vs. SAC,03/13/2007,W,30,19,7,9,77.8,0,0,-,5,5,100,2,8,10,7,1,2,1,4,23,49.5
CLE,CLE vs. IND,03/11/2007,W,25,10,4,5,80.0,0,0,-,2,2,100,1,5,6,3,0,3,2,3,9,28.7
CLE,CLE @ MIL,03/10/2007,W,19,6,3,7,42.9,0,0,-,0,0,-,1,4,5,0,1,2,0,2,-1,21.0
CLE,CLE @ DET,03/07/2007,W,38,14,7,11,63.6,0,0,-,0,0,-,4,6,10,1,1,1,1,6,1,32.5
CLE,CLE vs. HOU,03/05/2007,W,27,8,4,10,40.0,0,0,-,0,0,-,2,3,5,0,2,3,0,2,1,29.0
CLE,CLE vs. TOR,03/03/2007,W,18,4,2,7,28.6,0,0,-,0,0,-,4,5,9,0,1,2,1,4,1,22.8
CLE,CLE @ DAL,03/01/2007,L,19,0,0,3,0.0,0,0,-,0,2,0.0,1,2,3,1,1,0,2,3,0,6.1
CLE,CLE vs. NOK,02/27/2007,W,31,11,5,10,50.0,0,0,-,1,1,100,2,7,9,1,0,1,0,3,7,26.3
CLE,CLE @ MIA,02/25/2007,L,28,8,4,9,44.4,0,0,-,0,0,-,1,8,9,0,0,3,1,6,0,26.8
CLE,CLE vs. LAL,02/11/2007,W,29,17,8,17,47.1,0,0,-,1,2,50.0,3,4,7,2,1,3,0,4,-17,40.4
CLE,CLE vs. MIA,02/09/2007,W,29,4,1,8,12.5,0,0,-,2,2,100,3,7,10,1,1,0,0,3,12,20.5
CLE,CLE vs. LAC,02/07/2007,W,36,16,7,16,43.8,0,0,-,2,4,50.0,9,7,16,4,0,1,1,3,17,43.2
CLE,CLE vs. DET,02/04/2007,L,34,12,5,12,41.7,0,0,-,2,4,50.0,4,7,11,1,2,2,1,1,-8,37.7
CLE,CLE vs. CHA,02/02/2007,W,22,4,2,5,40.0,0,0,-,0,1,0.0,3,3,6,1,0,1,1,3,1,14.7
CLE,CLE @ MIA,02/01/2007,L,28,6,2,5,40.0,0,0,-,2,3,66.7,2,3,5,0,0,0,3,4,13,9.0
CLE,CLE vs. GSW,01/30/2007,W,23,14,5,5,100,0,0,-,4,6,66.7,2,8,10,4,1,0,2,2,12,33.0
