CLE,CLE @ IND,04/13/2009,W,27,16,7,14,50.0,0,1,0.0,2,2,100,3,7,10,0,1,2,1,4,9,36.0
CLE,CLE vs. BOS,04/12/2009,W,25,11,5,11,45.5,0,0,-,1,1,100,1,9,10,0,0,2,0,2,5,29.0
CLE,CLE @ PHI,04/10/2009,W,25,7,3,10,30.0,1,1,100,0,2,0.0,3,6,9,1,0,1,1,3,7,21.3
CLE,CLE vs. WAS,04/08/2009,W,21,7,2,6,33.3,0,0,-,3,4,75.0,6,7,13,2,0,1,2,1,23,26.6
CLE,CLE vs. SAS,04/05/2009,W,36,8,3,6,50.0,0,0,-,2,2,100,1,9,10,2,0,1,2,2,19,24.0
CLE,CLE @ ORL,04/03/2009,L,32,10,5,12,41.7,0,0,-,0,0,-,2,5,7,1,1,0,0,4,-32,22.9
CLE,CLE @ WAS,04/02/2009,L,32,9,3,9,33.3,0,0,-,3,4,75.0,2,4,6,0,0,4,1,5,-9,27.2
CLE,CLE vs. DET,03/31/2009,W,26,4,2,11,18.2,0,1,0.0,0,0,-,2,4,6,1,0,1,0,5,8,15.7
CLE,CLE vs. DAL,03/29/2009,W,28,14,7,15,46.7,0,1,0.0,0,0,-,2,7,9,0,0,0,0,4,14,24.8
CLE,CLE vs. MIN,03/27/2009,W,24,11,3,8,37.5,1,1,100,4,4,100,1,4,5,2,0,2,0,3,27,26.0
CLE,CLE vs. NJN,03/25/2009,W,28,16,5,13,38.5,0,1,0.0,6,8,75.0,3,3,6,1,2,3,1,1,17,38.7
CLE,CLE @ NJN,03/22/2009,W,26,18,9,14,64.3,0,0,-,0,0,-,1,5,6,0,0,4,0,4,18,37.2
CLE,CLE vs. ATL,03/21/2009,W,26,16,6,11,54.5,0,1,0.0,4,4,100,0,4,4,1,0,0,0,2,11,22.3
CLE,CLE vs. POR,03/19/2009,W,29,21,8,13,61.5,0,0,-,5,6,83.3,1,4,5,0,1,0,0,2,7,30.0
CLE,CLE vs. ORL,03/17/2009,W,31,8,3,10,30.0,0,0,-,2,2,100,2,9,11,0,0,1,1,1,6,23.2
CLE,CLE vs. NYK,03/15/2009,W,27,12,5,12,41.7,0,0,-,2,2,100,5,3,8,0,0,2,1,2,6,26.6
CLE,CLE @ SAC,03/13/2009,W,20,9,4,9,44.4,0,0,-,1,3,33.3,4,3,7,0,0,2,2,3,-25,21.4
CLE,CLE @ PHX,03/12/2009,W,25,15,6,9,66.7,1,1,100,2,2,100,0,4,4,0,1,0,1,5,0,21.8
CLE,CLE @ LAC,03/10/2009,W,30,16,6,15,40.0,0,1,0.0,4,4,100,3,5,8,0,1,1,2,1,4,29.6
CLE,CLE vs. MIA,03/07/2009,W,23,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,0,1,0,2,4,0,9.8
CLE,CLE @ BOS,03/06/2009,L,28,12,4,8,50.0,0,0,-,4,6,66.7,0,4,4,0,0,2,1,3,-8,21.8
CLE,CLE vs. MIL,03/04/2009,W,25,14,5,17,29.4,0,0,-,4,4,100,4,1,5,2,0,1,1,2,2,25.0
CLE,CLE @ MIA,03/02/2009,W,33,12,5,13,38.5,0,0,-,2,4,50.0,6,9,15,2,2,0,1,3,14,38.0
CLE,CLE @ ATL,03/01/2009,W,36,17,7,9,77.8,0,0,-,3,3,100,3,8,11,0,2,1,1,3,2,38.2
