CLE,CLE @ NYK,04/14/2004,W,21,8,3,3,100,0,0,-,2,2,100,1,3,4,3,2,3,1,3,-10,31.3
CLE,CLE vs. MIL,04/12/2004,W,41,18,4,14,28.6,0,0,-,10,10,100,6,8,14,3,0,5,3,5,11,51.3
CLE,CLE vs. MIA,04/10/2004,W,22,11,3,5,60.0,0,0,-,5,6,83.3,1,6,7,1,0,1,1,3,8,22.9
CLE,CLE @ MIA,04/09/2004,L,38,18,8,14,57.1,0,0,-,2,3,66.7,4,3,7,0,1,5,2,3,-12,42.4
CLE,CLE @ MEM,04/07/2004,L,28,10,3,6,50.0,0,0,-,4,6,66.7,0,6,6,0,0,5,3,4,-7,29.2
CLE,CLE vs. TOR,04/06/2004,L,37,14,6,16,37.5,0,0,-,2,2,100,6,9,15,2,2,2,3,4,7,44.0
CLE,CLE vs. GSW,04/03/2004,L,25,17,5,13,38.5,0,1,0.0,7,8,87.5,7,1,8,1,0,1,0,5,5,31.1
CLE,CLE @ MIL,04/02/2004,L,27,4,2,5,40.0,0,0,-,0,1,0.0,2,3,5,2,0,3,2,3,-2,20.0
CLE,CLE @ DAL,03/30/2004,L,37,26,10,13,76.9,0,1,0.0,6,11,54.5,1,3,4,0,0,0,3,2,-12,27.8
CLE,CLE @ SAS,03/29/2004,L,31,18,6,9,66.7,0,0,-,6,7,85.7,2,4,6,1,0,1,3,3,-13,26.7
CLE,CLE vs. NJN,03/27/2004,W,44,17,7,12,58.3,0,0,-,3,5,60.0,5,5,10,1,0,2,3,4,15,33.5
CLE,CLE @ PHI,03/26/2004,L,33,15,7,18,38.9,0,0,-,1,2,50.0,3,1,4,1,0,2,1,3,-11,26.3
CLE,CLE vs. PHX,03/23/2004,L,21,14,4,9,44.4,0,0,-,6,6,100,6,0,6,1,1,2,2,3,-7,29.7
CLE,CLE vs. DET,03/21/2004,L,34,7,2,9,22.2,0,0,-,3,4,75.0,2,4,6,2,1,4,1,2,-17,31.2
CLE,CLE vs. UTA,03/19/2004,L,37,24,8,12,66.7,0,0,-,8,8,100,2,2,4,0,1,3,4,3,-4,36.8
CLE,CLE vs. CHI,03/16/2004,W,37,24,9,20,45.0,0,1,0.0,6,8,75.0,10,7,17,1,2,5,1,2,21,65.9
CLE,CLE vs. IND,03/14/2004,W,29,14,4,11,36.4,0,0,-,6,6,100,4,5,9,3,0,4,2,3,-5,39.3
CLE,CLE @ TOR,03/10/2004,W,29,30,13,18,72.2,0,0,-,4,4,100,0,6,6,4,1,2,2,4,15,50.2
CLE,CLE @ ATL,03/08/2004,W,35,20,9,12,75.0,0,0,-,2,2,100,5,3,8,0,0,4,3,5,7,38.6
CLE,CLE vs. MIL,03/06/2004,W,40,29,11,18,61.1,0,1,0.0,7,7,100,1,6,7,0,1,5,0,3,10,55.4
CLE,CLE @ NOH,03/05/2004,W,29,6,3,11,27.3,0,0,-,0,2,0.0,3,4,7,1,1,4,5,3,-12,25.9
CLE,CLE vs. ATL,03/03/2004,W,31,17,6,13,46.2,0,0,-,5,5,100,3,7,10,2,1,3,2,3,30,42.0
CLE,CLE @ CHI,03/01/2004,L,29,19,6,12,50.0,0,0,-,7,8,87.5,2,8,10,0,0,3,1,4,-3,39.0
CLE,CLE @ ORL,02/27/2004,W,44,28,8,17,47.1,0,0,-,12,14,85.7,3,2,5,1,0,3,5,5,0,39.5
CLE,CLE @ HOU,02/25/2004,L,37,17,6,19,31.6,1,1,100,4,8,50.0,5,2,7,2,0,5,2,3,-6,41.4
CLE,CLE vs. NOH,02/23/2004,W,34,14,7,13,53.8,0,0,-,0,0,-,2,4,6,3,1,3,0,4,10,37.7
CLE,CLE @ NYK,02/22/2004,W,42,31,14,22,63.6,0,0,-,3,4,75.0,7,8,15,1,0,2,2,4,3,54.5
CLE,CLE vs. SAS,02/20/2004,W,40,16,7,13,53.8,0,0,-,2,6,33.3,4,8,12,0,2,3,3,3,5,42.4
CLE,CLE vs. DAL,02/18/2004,L,29,11,4,11,36.4,0,0,-,3,4,75.0,1,2,3,1,0,2,2,2,-17,20.1
CLE,CLE vs. NJN,02/11/2004,L,36,13,5,11,45.5,0,0,-,3,5,60.0,8,9,17,4,0,4,2,2,-17,49.4
CLE,CLE vs. BOS,02/09/2004,W,38,19,6,15,40.0,0,0,-,7,8,87.5,6,10,16,0,2,1,2,5,13,45.2
CLE,CLE vs. WAS,02/07/2004,L,34,15,6,17,35.3,0,0,-,3,3,100,6,5,11,3,0,5,1,3,-23,46.7
CLE,CLE @ MIN,02/06/2004,L,35,18,7,11,63.6,0,0,-,4,7,57.1,2,4,6,2,0,3,4,4,-15,33.2
CLE,CLE vs. LAL,02/04/2004,L,32,12,5,13,38.5,0,0,-,2,2,100,4,5,9,0,1,2,1,6,-4,30.8
CLE,CLE @ DET,02/03/2004,W,40,15,6,17,35.3,0,0,-,3,5,60.0,5,4,9,0,0,5,1,1,7,39.8
CLE,CLE @ WAS,02/01/2004,W,34,8,4,9,44.4,0,0,-,0,0,-,0,5,5,1,0,6,2,3,29,31.5
CLE,CLE @ MIL,01/30/2004,L,28,8,4,13,30.8,0,0,-,0,0,-,5,6,11,2,0,2,0,4,-17,30.2
CLE,CLE vs. MIA,01/28/2004,W,36,30,14,16,87.5,0,0,-,2,4,50.0,4,7,11,1,1,1,3,4,11,47.7
CLE,CLE vs. ORL,01/26/2004,W,33,11,4,15,26.7,0,0,-,3,6,50.0,8,4,12,3,1,3,1,4,-9,40.9
CLE,CLE vs. PHI,01/24/2004,W,27,14,5,11,45.5,0,0,-,4,8,50.0,3,2,5,1,1,1,0,3,1,27.5
CLE,CLE vs. SAC,01/22/2004,L,30,13,6,15,40.0,0,0,-,1,2,50.0,3,6,9,1,1,2,0,1,-7,34.3
CLE,CLE @ UTA,01/17/2004,W,24,5,1,9,11.1,0,0,-,3,4,75.0,4,3,7,0,0,2,3,4,-1,16.4
CLE,CLE @ GSW,01/15/2004,L,24,9,3,9,33.3,0,0,-,3,3,100,4,5,9,2,0,5,2,4,-14,35.8
CLE,CLE @ SEA,01/13/2004,W,21,17,8,18,44.4,0,0,-,1,1,100,7,3,10,0,0,2,0,2,-7,35.0
CLE,CLE @ LAL,01/12/2004,L,30,19,8,14,57.1,0,0,-,3,5,60.0,6,2,8,0,0,1,3,5,0,28.6
CLE,CLE @ BOS,01/09/2004,L,20,5,1,6,16.7,0,0,-,3,4,75.0,5,3,8,1,1,1,2,2,-14,20.1
CLE,CLE @ TOR,01/07/2004,L,30,12,5,15,33.3,0,0,-,2,4,50.0,5,7,12,1,0,0,2,4,0,25.9
CLE,CLE vs. NYK,01/06/2004,W,29,24,8,15,53.3,0,0,-,8,8,100,3,4,7,1,2,1,1,4,8,41.9
CLE,CLE @ NJN,01/02/2004,L,24,12,6,11,54.5,0,0,-,0,0,-,4,4,8,1,1,1,2,3,-9,27.1
