CLE,CLE @ DET,05/21/2006,L,34,8,3,8,37.5,0,0,-,2,2,100,0,3,3,0,1,1,0,6,-17,17.6
CLE,CLE vs. DET,05/19/2006,L,27,16,8,11,72.7,0,0,-,0,0,-,4,2,6,2,0,2,0,2,-5,32.2
CLE,CLE @ DET,05/17/2006,W,26,14,6,13,46.2,0,0,-,2,2,100,5,5,10,1,1,6,3,6,-3,45.5
CLE,CLE vs. DET,05/15/2006,W,23,6,3,9,33.3,0,0,-,0,0,-,1,6,7,1,0,3,2,4,-1,22.9
CLE,CLE vs. DET,05/13/2006,W,22,8,4,6,66.7,0,0,-,0,0,-,3,3,6,1,0,1,2,2,2,17.7
CLE,CLE @ DET,05/09/2006,L,27,10,4,9,44.4,0,0,-,2,2,100,3,5,8,0,0,0,4,2,-10,15.6
CLE,CLE @ DET,05/07/2006,L,25,14,5,14,35.7,0,0,-,4,6,66.7,3,2,5,1,1,0,1,1,-16,23.5
CLE,CLE @ WAS,05/05/2006,W,21,6,2,4,50.0,0,0,-,2,2,100,3,2,5,0,1,2,2,4,-14,19.0
CLE,CLE vs. WAS,05/03/2006,W,21,6,3,6,50.0,0,0,-,0,2,0.0,1,4,5,0,0,1,3,4,1,12.0
CLE,CLE @ WAS,04/30/2006,L,35,13,5,7,71.4,0,0,-,3,6,50.0,1,5,6,1,1,4,5,4,-3,31.7
CLE,CLE @ WAS,04/28/2006,W,32,15,4,12,33.3,0,0,-,7,8,87.5,2,6,8,0,0,1,0,6,-2,27.6
CLE,CLE vs. WAS,04/25/2006,L,28,9,3,13,23.1,0,0,-,3,4,75.0,5,2,7,2,0,4,1,2,13,31.4
CLE,CLE vs. WAS,04/22/2006,W,30,10,4,7,57.1,0,0,-,2,2,100,2,4,6,1,0,2,1,3,4,23.7
