CLE,CLE @ ATL,04/14/2010,L,22,8,2,6,33.3,0,0,-,4,4,100,0,5,5,0,0,0,1,3,-7,13.0
CLE,CLE vs. ORL,04/11/2010,L,26,9,4,12,33.3,0,0,-,1,2,50.0,7,5,12,0,0,1,2,3,-2,24.4
CLE,CLE vs. IND,04/09/2010,L,26,14,5,10,50.0,0,0,-,4,4,100,0,4,4,2,0,1,2,3,6,22.8
CLE,CLE @ CHI,04/08/2010,L,27,8,3,4,75.0,0,0,-,2,2,100,1,4,5,2,0,3,0,3,9,26.0
CLE,CLE vs. TOR,04/06/2010,W,18,6,3,7,42.9,0,0,-,0,0,-,0,5,5,1,0,0,0,2,2,13.5
CLE,CLE @ BOS,04/04/2010,L,26,10,4,9,44.4,0,0,-,2,2,100,0,4,4,0,1,1,2,6,14,18.8
CLE,CLE vs. ATL,04/02/2010,W,27,5,2,7,28.6,0,0,-,1,2,50.0,6,4,10,2,0,1,1,5,3,22.0
CLE,CLE vs. MIL,03/31/2010,W,20,7,3,8,37.5,0,1,0.0,1,2,50.0,4,1,5,0,0,0,2,2,-1,11.0
CLE,CLE vs. SAC,03/28/2010,W,23,4,2,5,40.0,0,0,-,0,0,-,1,5,6,0,0,3,1,3,-3,19.2
CLE,CLE @ SAS,03/26/2010,L,19,4,2,5,40.0,0,0,-,0,0,-,0,4,4,0,1,0,2,2,-8,9.8
CLE,CLE @ NOH,03/24/2010,W,17,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,2,0,0,1,3,-5,6.6
CLE,CLE vs. ORL,02/11/2010,W,15,6,2,4,50.0,0,0,-,2,2,100,2,5,7,1,0,0,0,1,9,15.9
CLE,CLE vs. NJN,02/09/2010,W,22,2,1,10,10.0,0,2,0.0,0,0,-,4,2,6,3,1,0,2,4,6,14.7
CLE,CLE vs. NYK,02/06/2010,W,18,6,3,6,50.0,0,0,-,0,0,-,0,2,2,1,0,0,1,1,1,8.9
CLE,CLE vs. MIA,02/04/2010,W,23,8,3,5,60.0,1,1,100,1,1,100,3,1,4,1,0,0,1,2,12,13.3
CLE,CLE vs. MEM,02/02/2010,W,21,14,6,10,60.0,0,1,0.0,2,2,100,3,2,5,0,0,0,2,3,3,18.0
CLE,CLE vs. LAC,01/31/2010,W,14,3,1,5,20.0,1,1,100,0,0,-,1,4,5,2,0,1,0,1,6,15.0
CLE,CLE @ IND,01/29/2010,W,20,13,5,7,71.4,0,0,-,3,6,50.0,0,5,5,0,0,3,0,1,19,28.0
CLE,CLE vs. MIN,01/27/2010,W,25,13,5,8,62.5,0,0,-,3,4,75.0,0,5,5,2,0,0,1,5,-2,21.0
CLE,CLE @ MIA,01/25/2010,W,16,6,3,6,50.0,0,0,-,0,0,-,2,4,6,2,1,1,0,2,13,22.2
CLE,CLE vs. OKC,01/23/2010,W,11,0,0,2,0.0,0,0,-,0,2,0.0,2,3,5,1,0,0,1,2,-6,6.5
CLE,CLE vs. LAL,01/21/2010,W,18,5,2,7,28.6,1,2,50.0,0,0,-,1,4,5,1,0,0,3,3,0,9.5
CLE,CLE vs. TOR,01/19/2010,W,13,7,3,4,75.0,0,0,-,1,2,50.0,2,1,3,0,0,0,2,3,4,8.6
CLE,CLE @ LAC,01/16/2010,W,16,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,1,0,1,2,4,3,10.9
CLE,CLE @ UTA,01/14/2010,L,20,1,0,4,0.0,0,1,0.0,1,2,50.0,0,3,3,1,0,2,1,2,0,11.1
CLE,CLE @ GSW,01/11/2010,W,16,14,6,11,54.5,1,1,100,1,2,50.0,6,3,9,0,1,0,1,1,11,26.8
CLE,CLE @ POR,01/10/2010,W,15,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,2,0,0,0,1,-5,11.8
CLE,CLE @ DEN,01/08/2010,L,28,11,4,8,50.0,1,2,50.0,2,2,100,0,5,5,1,0,1,0,2,10,21.5
CLE,CLE vs. WAS,01/06/2010,W,18,12,5,8,62.5,1,1,100,1,1,100,2,6,8,0,0,0,2,2,13,19.6
CLE,CLE vs. CHA,01/03/2010,L,18,1,0,4,0.0,0,0,-,1,2,50.0,1,2,3,0,0,0,0,2,-11,4.6
CLE,CLE @ NJN,01/02/2010,W,18,6,2,3,66.7,0,0,-,2,2,100,1,3,4,0,1,0,1,3,11,12.8
CLE,CLE vs. ATL,12/30/2009,W,14,2,0,1,0.0,0,0,-,2,2,100,0,2,2,1,0,0,0,4,-13,5.9
CLE,CLE @ ATL,12/29/2009,W,20,15,6,8,75.0,1,2,50.0,2,2,100,3,2,5,0,0,0,0,4,4,21.0
CLE,CLE vs. HOU,12/27/2009,W,17,12,6,13,46.2,0,0,-,0,0,-,2,3,5,0,1,2,0,1,11,27.0
CLE,CLE @ LAL,12/25/2009,W,30,2,1,6,16.7,0,2,0.0,0,0,-,1,8,9,2,0,0,1,4,21,14.8
CLE,CLE @ SAC,12/23/2009,W,26,25,10,14,71.4,3,3,100,2,2,100,2,5,7,1,0,1,1,1,10,36.9
CLE,CLE @ PHX,12/21/2009,W,13,7,3,6,50.0,0,0,-,1,1,100,0,2,2,0,0,0,1,1,-7,8.4
CLE,CLE @ DAL,12/20/2009,L,19,5,2,5,40.0,0,0,-,1,2,50.0,2,4,6,0,0,0,3,1,-3,9.2
CLE,CLE vs. MIL,12/18/2009,W,16,6,2,3,66.7,0,0,-,2,2,100,0,5,5,2,0,1,0,3,11,18.0
CLE,CLE @ PHI,12/16/2009,W,16,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-4,12.6
CLE,CLE vs. NJN,12/15/2009,W,22,16,7,9,77.8,0,0,-,2,3,66.7,1,4,5,1,1,3,2,2,12,33.5
CLE,CLE @ OKC,12/13/2009,W,20,0,0,3,0.0,0,0,-,0,0,-,1,2,3,1,0,0,0,3,5,5.1
CLE,CLE vs. POR,12/11/2009,W,17,6,3,4,75.0,0,0,-,0,0,-,0,2,2,1,0,0,2,5,-6,7.9
CLE,CLE @ HOU,12/09/2009,L,19,8,4,8,50.0,0,0,-,0,0,-,3,5,8,0,0,0,2,3,8,15.6
CLE,CLE @ MEM,12/08/2009,L,22,6,3,8,37.5,0,0,-,0,0,-,2,4,6,1,0,0,2,5,6,12.7
CLE,CLE @ MIL,12/06/2009,W,20,8,4,10,40.0,0,0,-,0,0,-,1,5,6,0,0,2,0,2,31,21.2
CLE,CLE vs. CHI,12/04/2009,W,22,9,3,6,50.0,0,0,-,3,4,75.0,4,3,7,0,0,0,0,3,-2,17.4
CLE,CLE vs. PHX,12/02/2009,W,20,14,6,10,60.0,0,0,-,2,2,100,3,3,6,0,1,0,2,3,9,22.2
CLE,CLE @ CHA,11/27/2009,L,15,5,2,4,50.0,0,0,-,1,1,100,1,4,5,0,1,2,1,1,-10,19.0
CLE,CLE @ DET,11/25/2009,W,25,2,1,4,25.0,0,0,-,0,0,-,1,3,4,0,0,1,0,5,-2,9.8
CLE,CLE vs. PHI,11/21/2009,W,34,13,6,10,60.0,1,1,100,0,0,-,4,4,8,4,0,2,1,3,7,33.6
CLE,CLE @ IND,11/20/2009,W,29,4,1,12,8.3,0,0,-,2,6,33.3,4,7,11,1,0,2,2,2,2,22.7
CLE,CLE @ WAS,11/18/2009,L,28,10,5,8,62.5,0,0,-,0,0,-,2,7,9,1,0,2,1,5,-13,27.3
CLE,CLE vs. GSW,11/17/2009,W,28,14,7,12,58.3,0,0,-,0,0,-,1,3,4,0,0,1,2,3,4,19.8
CLE,CLE vs. UTA,11/14/2009,W,28,10,4,10,40.0,0,0,-,2,2,100,4,2,6,0,2,1,0,4,3,26.2
CLE,CLE @ MIA,11/12/2009,W,24,2,0,3,0.0,0,0,-,2,2,100,1,4,5,1,0,1,1,5,4,11.5
CLE,CLE @ ORL,11/11/2009,W,24,4,0,6,0.0,0,0,-,4,4,100,2,4,6,0,0,1,3,5,11,11.2
CLE,CLE @ NYK,11/06/2009,W,24,9,3,7,42.9,0,0,-,3,4,75.0,4,7,11,1,1,1,0,2,19,29.7
CLE,CLE vs. CHI,11/05/2009,L,21,2,0,9,0.0,0,0,-,2,4,50.0,6,2,8,0,0,1,1,4,-4,13.6
CLE,CLE vs. WAS,11/03/2009,W,21,3,1,6,16.7,0,0,-,1,2,50.0,2,2,4,0,0,1,0,3,3,10.8
CLE,CLE vs. CHA,10/31/2009,W,20,10,5,5,100,0,0,-,0,0,-,1,2,3,1,0,5,0,3,10,30.1
CLE,CLE @ MIN,10/30/2009,W,29,15,7,14,50.0,0,0,-,1,2,50.0,0,5,5,1,1,0,0,5,3,25.5
CLE,CLE @ TOR,10/28/2009,L,13,4,2,5,40.0,0,0,-,0,0,-,2,3,5,0,0,0,1,3,-8,9.0
CLE,CLE vs. BOS,10/27/2009,L,25,6,1,4,25.0,0,0,-,4,4,100,1,4,5,0,0,0,0,2,-2,12.0
