CLE,CLE @ PHI,04/14/2008,W,34,22,10,18,55.6,0,0,-,2,2,100,2,5,7,1,1,2,2,4,12,38.9
CLE,CLE vs. MIA,04/13/2008,W,30,14,6,18,33.3,0,0,-,2,2,100,6,8,14,1,0,1,2,2,17,33.3
CLE,CLE @ CHI,04/11/2008,L,23,12,3,12,25.0,0,0,-,6,8,75.0,3,2,5,1,2,0,1,3,-8,24.5
CLE,CLE vs. NJN,04/09/2008,W,29,13,5,11,45.5,0,0,-,3,5,60.0,4,1,5,0,0,0,2,5,-4,17.0
CLE,CLE vs. ORL,04/05/2008,L,31,18,8,17,47.1,0,0,-,2,2,100,2,7,9,3,0,3,1,4,-6,41.3
CLE,CLE vs. CHI,04/03/2008,L,28,23,9,18,50.0,0,0,-,5,6,83.3,5,2,7,2,0,0,3,3,8,31.4
CLE,CLE @ CHA,04/02/2008,W,32,16,8,16,50.0,0,0,-,0,0,-,6,6,12,0,2,2,1,3,9,41.4
CLE,CLE vs. PHI,03/30/2008,W,31,14,7,11,63.6,0,0,-,0,0,-,2,3,5,1,0,3,1,2,-5,29.5
CLE,CLE @ DET,03/29/2008,L,28,11,5,16,31.3,0,0,-,1,2,50.0,1,4,5,0,1,0,1,1,-19,19.0
CLE,CLE vs. NOH,03/26/2008,L,33,29,13,19,68.4,0,0,-,3,3,100,6,9,15,3,0,2,4,4,1,53.5
CLE,CLE @ MIL,03/22/2008,L,29,20,7,12,58.3,0,0,-,6,7,85.7,3,6,9,2,0,2,4,3,-7,35.8
CLE,CLE vs. TOR,03/21/2008,W,30,16,5,14,35.7,0,0,-,6,8,75.0,4,6,10,1,0,3,1,2,9,37.5
CLE,CLE vs. DET,03/19/2008,W,32,20,9,14,64.3,0,0,-,2,3,66.7,2,6,8,1,1,1,1,1,10,36.1
CLE,CLE @ ORL,03/17/2008,L,30,4,2,10,20.0,0,0,-,0,2,0.0,0,7,7,3,0,0,1,5,-1,15.9
CLE,CLE vs. CHA,03/16/2008,W,32,16,7,11,63.6,0,0,-,2,2,100,3,6,9,1,0,3,3,5,13,34.3
CLE,CLE vs. MIN,02/29/2008,W,25,10,4,8,50.0,0,0,-,2,4,50.0,3,3,6,1,0,4,2,2,15,28.7
CLE,CLE @ BOS,02/27/2008,L,28,8,4,9,44.4,0,0,-,0,0,-,6,6,12,0,0,1,2,4,-8,23.4
CLE,CLE vs. MEM,02/24/2008,W,30,22,8,17,47.1,0,0,-,6,7,85.7,7,6,13,0,0,1,2,4,20,38.6
CLE,CLE vs. WAS,02/22/2008,W,36,8,4,10,40.0,0,0,-,0,1,0.0,2,6,8,2,0,1,0,5,-4,23.6
CLE,CLE @ IND,02/20/2008,W,33,14,5,13,38.5,0,0,-,4,5,80.0,6,11,17,0,1,3,2,3,-5,44.4
CLE,CLE vs. HOU,02/19/2008,L,31,16,8,15,53.3,0,0,-,0,0,-,2,5,7,0,3,2,1,2,1,38.4
CLE,CLE vs. SAS,02/13/2008,L,27,6,3,6,50.0,0,0,-,0,0,-,1,3,4,3,0,2,4,4,-2,17.3
CLE,CLE @ ORL,02/11/2008,W,25,5,1,5,20.0,0,0,-,3,4,75.0,1,3,4,1,0,3,0,5,6,20.3
CLE,CLE vs. DEN,02/10/2008,L,28,9,4,12,33.3,0,0,-,1,1,100,6,4,10,1,0,2,5,2,-19,23.5
CLE,CLE @ ATL,02/08/2008,W,30,17,8,13,61.5,0,0,-,1,1,100,7,4,11,1,0,4,2,3,2,41.7
CLE,CLE @ HOU,02/07/2008,L,36,8,4,11,36.4,0,0,-,0,0,-,2,6,8,4,0,2,1,5,-12,28.6
CLE,CLE vs. BOS,02/05/2008,W,35,21,7,16,43.8,0,0,-,7,9,77.8,7,3,10,2,0,5,4,2,-6,47.0
CLE,CLE vs. LAC,02/02/2008,W,36,22,9,11,81.8,0,0,-,4,6,66.7,5,8,13,4,1,4,5,4,29,53.6
CLE,CLE @ SEA,01/31/2008,L,36,17,3,13,23.1,0,0,-,11,11,100,3,6,9,5,0,3,0,2,1,44.3
CLE,CLE @ POR,01/30/2008,W,34,7,3,9,33.3,0,0,-,1,2,50.0,3,10,13,3,2,1,2,3,6,34.1
CLE,CLE @ LAL,01/27/2008,W,29,16,6,15,40.0,0,0,-,4,6,66.7,6,5,11,3,0,0,1,6,-4,32.7
CLE,CLE vs. PHX,01/25/2008,L,30,21,9,15,60.0,0,0,-,3,3,100,5,5,10,3,1,1,2,3,5,41.5
CLE,CLE vs. WAS,01/23/2008,W,29,24,10,10,100,0,0,-,4,5,80.0,2,4,6,4,0,3,0,3,32,46.2
CLE,CLE @ MIA,01/21/2008,W,30,13,5,11,45.5,0,0,-,3,4,75.0,3,8,11,0,0,1,2,5,11,27.2
CLE,CLE @ SAS,01/17/2008,W,33,17,7,11,63.6,0,0,-,3,5,60.0,2,4,6,1,0,2,2,3,0,29.7
CLE,CLE @ MEM,01/15/2008,W,28,14,6,12,50.0,0,0,-,2,4,50.0,3,5,8,3,0,0,0,5,3,28.1
CLE,CLE vs. CHA,01/11/2008,W,24,14,7,13,53.8,0,0,-,0,0,-,3,4,7,2,0,0,1,3,-13,24.4
CLE,CLE @ ATL,01/09/2008,L,20,7,3,9,33.3,0,0,-,1,2,50.0,6,1,7,0,0,1,2,2,-6,16.4
CLE,CLE vs. SEA,01/08/2008,W,21,4,1,6,16.7,0,0,-,2,2,100,0,9,9,4,1,2,0,2,8,29.8
CLE,CLE @ TOR,01/06/2008,W,22,8,3,9,33.3,0,0,-,2,2,100,4,2,6,1,0,1,2,2,-2,17.7
CLE,CLE vs. SAC,01/04/2008,W,32,14,4,15,26.7,0,0,-,6,7,85.7,8,7,15,2,1,0,1,5,9,37.0
CLE,CLE vs. ATL,01/02/2008,W,27,3,1,4,25.0,0,0,-,1,1,100,2,3,5,1,0,3,1,2,-1,18.5
CLE,CLE @ NOH,12/29/2007,L,32,14,7,14,50.0,0,0,-,0,0,-,3,9,12,0,0,0,2,3,-5,26.4
