CLE,CLE vs. ATL,04/19/2006,W,19,8,3,7,42.9,0,0,-,2,2,100,4,3,7,0,0,1,2,2,18,17.4
CLE,CLE @ BOS,04/17/2006,W,21,11,3,4,75.0,0,0,-,5,7,71.4,1,2,3,3,0,0,0,4,19,19.1
CLE,CLE @ WAS,04/16/2006,L,24,14,7,10,70.0,0,0,-,0,0,-,3,4,7,0,0,1,3,3,-15,22.4
CLE,CLE vs. NYK,04/13/2006,W,29,17,5,10,50.0,0,0,-,7,8,87.5,5,9,14,2,1,5,3,3,8,51.8
CLE,CLE @ DET,04/12/2006,L,22,10,4,8,50.0,0,0,-,2,2,100,3,5,8,0,0,2,3,2,-15,22.6
CLE,CLE vs. PHI,04/04/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE @ CHA,04/02/2006,W,24,12,5,13,38.5,0,0,-,2,2,100,6,3,9,0,0,2,4,3,3,24.8
CLE,CLE vs. MIA,04/01/2006,W,28,12,4,9,44.4,0,0,-,4,5,80.0,2,5,7,1,0,3,2,4,1,28.9
CLE,CLE vs. DAL,03/29/2006,W,33,13,4,11,36.4,0,0,-,5,5,100,5,4,9,3,1,3,0,2,5,40.3
CLE,CLE @ HOU,03/26/2006,W,34,21,8,18,44.4,0,0,-,5,7,71.4,6,2,8,0,0,2,3,5,-9,33.6
CLE,CLE vs. BOS,03/24/2006,W,31,11,5,15,33.3,0,0,-,1,3,33.3,3,8,11,3,0,4,1,2,14,39.7
CLE,CLE vs. CHA,03/22/2006,W,33,11,5,10,50.0,0,0,-,1,2,50.0,3,7,10,1,0,4,4,5,8,32.5
CLE,CLE vs. LAL,03/19/2006,W,35,25,10,16,62.5,0,0,-,5,5,100,4,3,7,1,1,3,0,5,18,46.9
CLE,CLE vs. POR,03/17/2006,W,30,15,7,12,58.3,0,0,-,1,2,50.0,4,3,7,4,1,2,2,3,6,36.4
CLE,CLE @ DAL,03/14/2006,L,33,17,7,17,41.2,0,0,-,3,4,75.0,8,5,13,0,0,1,0,3,-1,35.6
CLE,CLE @ MIA,03/12/2006,L,33,21,9,14,64.3,0,0,-,3,3,100,1,5,6,0,2,0,1,5,5,33.2
CLE,CLE @ ORL,03/10/2006,L,27,13,6,8,75.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,4,-3,17.6
CLE,CLE @ TOR,03/08/2006,W,25,10,3,6,50.0,0,0,-,4,4,100,2,4,6,1,0,0,1,4,3,17.7
CLE,CLE vs. TOR,03/07/2006,W,25,15,6,8,75.0,0,0,-,3,4,75.0,2,5,7,4,0,1,0,2,11,32.4
CLE,CLE vs. CHI,03/05/2006,W,27,12,6,11,54.5,0,0,-,0,0,-,0,4,4,2,0,2,1,1,-4,24.8
CLE,CLE @ CHI,03/02/2006,W,29,9,3,13,23.1,0,0,-,3,5,60.0,1,7,8,1,1,1,1,6,-7,25.1
CLE,CLE vs. SAC,03/01/2006,L,32,19,6,13,46.2,0,0,-,7,7,100,4,2,6,1,1,2,2,3,-5,34.7
CLE,CLE vs. DET,02/27/2006,L,36,18,7,13,53.8,0,0,-,4,5,80.0,4,11,15,0,0,1,0,3,-15,39.0
CLE,CLE @ DET,02/26/2006,L,30,15,5,13,38.5,0,0,-,5,6,83.3,4,5,9,1,1,0,2,4,-8,28.3
CLE,CLE vs. WAS,02/24/2006,L,33,23,9,16,56.3,0,0,-,5,6,83.3,3,6,9,1,0,5,3,2,-7,47.3
CLE,CLE @ PHI,02/22/2006,L,31,27,10,17,58.8,0,0,-,7,10,70.0,6,3,9,0,0,1,0,2,-13,40.8
CLE,CLE vs. ORL,02/21/2006,W,33,24,11,17,64.7,0,0,-,2,2,100,5,8,13,2,0,0,2,3,14,40.6
CLE,CLE @ BOS,02/15/2006,W,36,14,6,13,46.2,0,0,-,2,7,28.6,2,3,5,1,3,0,2,6,6,28.5
CLE,CLE vs. SAS,02/13/2006,W,28,17,8,19,42.1,0,0,-,1,1,100,6,5,11,1,0,1,0,4,6,34.7
CLE,CLE vs. GSW,02/11/2006,L,36,14,5,16,31.3,0,1,0.0,4,5,80.0,1,7,8,2,0,1,3,5,11,26.6
CLE,CLE @ WAS,02/10/2006,L,24,14,5,11,45.5,0,0,-,4,6,66.7,1,2,3,1,0,1,2,5,-14,20.1
CLE,CLE @ MIN,02/08/2006,W,37,21,6,10,60.0,0,0,-,9,11,81.8,3,5,8,1,0,2,3,5,-6,35.1
CLE,CLE vs. MIL,02/06/2006,W,37,13,6,9,66.7,0,0,-,1,1,100,2,5,7,5,1,5,2,3,8,44.9
CLE,CLE vs. PHI,02/04/2006,L,36,26,8,15,53.3,0,0,-,10,12,83.3,3,8,11,2,0,3,6,4,-2,45.2
CLE,CLE @ MIA,02/02/2006,L,24,8,3,11,27.3,0,0,-,2,2,100,2,6,8,0,0,1,3,2,1,17.6
CLE,CLE vs. NJN,02/01/2006,W,28,6,3,5,60.0,0,0,-,0,0,-,1,3,4,1,0,5,3,2,2,24.3
CLE,CLE @ CHA,01/30/2006,W,18,19,6,8,75.0,0,0,-,7,7,100,2,3,5,1,0,1,4,3,9,25.5
CLE,CLE vs. PHX,01/29/2006,W,19,10,2,4,50.0,0,0,-,6,7,85.7,2,3,5,3,0,0,0,1,-10,20.5
CLE,CLE @ IND,01/27/2006,W,36,27,6,12,50.0,0,0,-,15,16,93.8,2,4,6,0,0,4,2,4,3,44.2
CLE,CLE @ ATL,01/25/2006,W,20,18,5,10,50.0,0,0,-,8,8,100,3,2,5,0,1,1,5,5,-6,25.0
CLE,CLE vs. IND,01/24/2006,W,29,18,7,12,58.3,0,0,-,4,5,80.0,0,9,9,2,2,4,2,3,33,47.8
CLE,CLE @ UTA,01/21/2006,W,26,10,2,3,66.7,0,0,-,6,7,85.7,1,7,8,0,1,0,3,4,16,19.6
CLE,CLE @ GSW,01/20/2006,L,26,13,6,14,42.9,0,0,-,1,1,100,7,4,11,1,0,0,4,4,-20,23.7
CLE,CLE @ DEN,01/18/2006,L,37,16,6,14,42.9,0,0,-,4,6,66.7,1,6,7,4,0,2,1,1,11,35.4
CLE,CLE @ POR,01/15/2006,L,33,27,10,11,90.9,0,0,-,7,7,100,2,2,4,1,0,1,1,6,-5,35.3
CLE,CLE @ PHX,01/14/2006,L,36,26,11,20,55.0,0,0,-,4,4,100,6,6,12,2,0,0,3,3,-19,40.4
CLE,CLE @ LAL,01/12/2006,L,35,29,11,15,73.3,0,0,-,7,9,77.8,1,4,5,3,1,1,2,5,-3,43.5
CLE,CLE vs. NYK,01/10/2006,L,22,8,3,9,33.3,0,0,-,2,3,66.7,1,4,5,0,1,3,2,4,1,24.0
CLE,CLE vs. MIL,01/07/2006,W,26,10,5,13,38.5,0,0,-,0,0,-,3,2,5,2,2,1,0,4,1,28.0
CLE,CLE vs. HOU,01/05/2006,L,32,17,7,13,53.8,0,0,-,3,6,50.0,5,5,10,1,0,1,3,5,-8,30.5
CLE,CLE @ MIL,01/04/2006,W,37,14,7,17,41.2,0,0,-,0,1,0.0,5,4,9,2,0,2,2,4,9,31.8
CLE,CLE vs. DET,12/31/2005,W,32,18,5,16,31.3,0,0,-,8,9,88.9,6,5,11,0,0,1,0,4,11,34.2
CLE,CLE @ NJN,12/27/2005,L,38,21,9,12,75.0,0,0,-,3,4,75.0,2,2,4,2,0,5,2,3,7,41.8
CLE,CLE vs. CHI,12/26/2005,W,29,10,5,11,45.5,0,0,-,0,0,-,3,11,14,1,1,3,3,1,6,37.3
CLE,CLE vs. IND,12/23/2005,W,26,15,6,11,54.5,0,0,-,3,4,75.0,2,4,6,1,2,3,5,5,22,33.7
CLE,CLE @ CHI,12/22/2005,W,35,25,7,13,53.8,0,0,-,11,11,100,5,6,11,0,1,1,3,5,7,41.2
CLE,CLE vs. UTA,12/20/2005,W,23,18,6,9,66.7,0,0,-,6,7,85.7,1,6,7,2,1,1,0,1,30,35.4
CLE,CLE vs. MIA,12/17/2005,W,29,11,5,10,50.0,0,0,-,1,2,50.0,1,4,5,2,0,3,0,6,6,29.0
CLE,CLE vs. DEN,12/15/2005,W,31,16,6,10,60.0,0,0,-,4,4,100,2,2,4,0,0,3,4,5,3,25.8
CLE,CLE @ MIL,12/10/2005,L,33,20,8,13,61.5,0,1,0.0,4,4,100,1,1,2,3,0,5,0,5,2,41.9
CLE,CLE vs. NJN,12/09/2005,L,29,22,7,13,53.8,0,1,0.0,8,8,100,1,7,8,1,1,3,3,5,-14,42.1
CLE,CLE @ SAC,12/06/2005,W,26,14,5,10,50.0,0,0,-,4,4,100,6,1,7,0,2,1,3,5,10,28.4
CLE,CLE @ LAC,12/03/2005,L,33,20,7,16,43.8,0,1,0.0,6,8,75.0,6,2,8,0,1,1,1,5,-12,34.6
CLE,CLE @ SEA,12/02/2005,L,29,10,3,6,50.0,0,0,-,4,4,100,0,5,5,0,0,2,2,4,-12,20.0
CLE,CLE vs. LAC,11/30/2005,W,40,29,9,14,64.3,0,0,-,11,11,100,4,6,10,1,0,3,3,6,13,48.5
CLE,CLE vs. MIN,11/26/2005,L,28,9,2,10,20.0,0,0,-,5,6,83.3,6,2,8,0,1,2,3,2,1,24.6
CLE,CLE @ IND,11/24/2005,L,18,4,1,3,33.3,0,0,-,2,4,50.0,1,3,4,0,0,4,2,4,-8,18.8
CLE,CLE vs. BOS,11/22/2005,W,33,19,3,10,30.0,0,0,-,13,13,100,2,5,7,0,1,2,1,4,12,35.4
CLE,CLE @ PHI,11/19/2005,W,25,12,5,8,62.5,0,0,-,2,2,100,2,3,5,0,0,1,2,3,2,19.0
CLE,CLE vs. ORL,11/18/2005,W,29,22,9,14,64.3,0,0,-,4,7,57.1,8,3,11,3,2,0,1,2,20,44.7
CLE,CLE vs. WAS,11/15/2005,W,25,12,5,15,33.3,0,0,-,2,3,66.7,5,2,7,0,0,0,1,4,4,19.4
CLE,CLE @ ORL,11/13/2005,W,34,20,8,13,61.5,0,0,-,4,4,100,1,4,5,1,0,0,2,4,-1,25.5
CLE,CLE vs. MEM,11/11/2005,W,28,14,4,12,33.3,0,0,-,6,6,100,7,5,12,1,0,0,2,3,22,27.9
CLE,CLE vs. SEA,11/09/2005,W,22,8,4,7,57.1,0,0,-,0,0,-,4,5,9,0,1,1,6,4,13,18.8
CLE,CLE @ TOR,11/07/2005,W,29,15,5,8,62.5,0,1,0.0,5,5,100,4,4,8,2,1,2,1,2,16,35.6
CLE,CLE @ MEM,11/05/2005,L,35,14,5,11,45.5,0,0,-,4,4,100,6,5,11,1,0,2,3,4,-16,31.7
CLE,CLE @ SAS,11/04/2005,L,31,9,4,11,36.4,0,0,-,1,2,50.0,5,4,9,1,1,0,0,2,-23,24.3
CLE,CLE vs. NOK,11/02/2005,W,26,12,5,10,50.0,0,0,-,2,4,50.0,2,5,7,2,1,0,2,5,11,24.4
