CLE,CLE @ ORL,05/30/2009,L,22,2,1,5,20.0,0,0,-,0,2,0.0,1,6,7,0,2,0,0,4,-6,16.4
CLE,CLE vs. ORL,05/28/2009,W,27,16,6,8,75.0,0,0,-,4,5,80.0,0,6,6,1,0,1,0,6,15,27.7
CLE,CLE @ ORL,05/26/2009,L,33,12,5,9,55.6,0,0,-,2,2,100,3,6,9,0,0,0,0,3,2,22.8
CLE,CLE @ ORL,05/24/2009,L,31,9,3,10,30.0,0,3,0.0,3,4,75.0,1,8,9,1,0,1,0,6,-9,24.3
CLE,CLE vs. ORL,05/22/2009,W,32,12,5,13,38.5,0,2,0.0,2,2,100,4,11,15,2,0,2,1,2,8,38.0
CLE,CLE vs. ORL,05/20/2009,L,32,10,5,11,45.5,0,1,0.0,0,0,-,3,7,10,2,0,0,0,4,12,25.0
CLE,CLE @ ATL,05/11/2009,W,31,14,6,13,46.2,1,1,100,1,4,25.0,5,5,10,0,1,2,1,3,10,34.0
CLE,CLE @ ATL,05/09/2009,W,33,14,6,9,66.7,0,2,0.0,2,4,50.0,2,6,8,1,0,0,0,4,23,25.1
CLE,CLE vs. ATL,05/07/2009,W,27,6,3,6,50.0,0,1,0.0,0,0,-,2,5,7,2,0,2,2,3,20,21.4
CLE,CLE vs. ATL,05/05/2009,W,27,7,2,9,22.2,0,1,0.0,3,5,60.0,3,0,3,0,1,0,1,2,4,12.6
CLE,CLE @ DET,04/26/2009,W,24,8,4,8,50.0,0,0,-,0,0,-,0,4,4,0,0,0,1,3,13,11.8
CLE,CLE @ DET,04/24/2009,W,31,13,6,13,46.2,1,2,50.0,0,0,-,0,6,6,2,1,3,1,2,1,34.2
CLE,CLE vs. DET,04/21/2009,W,29,12,5,12,41.7,0,0,-,2,3,66.7,1,4,5,2,0,1,2,4,14,22.0
CLE,CLE vs. DET,04/18/2009,W,28,12,5,12,41.7,0,0,-,2,2,100,2,8,10,4,0,1,0,1,16,33.0
