LAC,LAC @ UTA,04/13/2009,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-11,2.0
LAC,LAC vs. POR,04/11/2009,L,28,4,2,8,25.0,0,0,-,0,0,-,3,3,6,0,1,2,1,4,-15,19.2
LAC,LAC vs. SAC,04/10/2009,W,31,21,8,11,72.7,0,0,-,5,6,83.3,2,8,10,1,0,3,3,2,24,40.5
LAC,LAC vs. MIN,04/07/2009,L,37,16,5,10,50.0,0,0,-,6,10,60.0,6,8,14,1,1,3,1,4,2,45.3
LAC,LAC @ LAL,04/05/2009,L,26,7,3,9,33.3,0,0,-,1,1,100,5,8,13,2,0,2,2,2,7,29.6
LAC,LAC @ DEN,04/04/2009,L,20,6,2,4,50.0,0,0,-,2,2,100,2,3,5,0,0,0,1,3,-7,11.0
LAC,LAC vs. NOH,04/01/2009,L,11,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,0,1,0,0,-2,12.1
LAC,LAC @ HOU,03/28/2009,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-2,2.4
LAC,LAC vs. MEM,03/04/2009,L,14,3,1,1,100,0,0,-,1,2,50.0,2,1,3,0,0,2,1,3,-14,11.6
LAC,LAC vs. SAS,03/02/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
LAC,LAC vs. CHA,02/28/2009,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,1,1,4,-12,3.2
LAC,LAC @ SAC,02/27/2009,L,5,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,0,1,-10,5.1
LAC,LAC @ ORL,02/04/2009,L,9,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-21,0.5
LAC,LAC @ MIA,02/02/2009,L,23,6,3,4,75.0,0,0,-,0,0,-,1,5,6,0,0,2,1,1,-17,18.2
LAC,LAC @ WAS,01/31/2009,L,29,14,7,11,63.6,0,0,-,0,0,-,1,9,10,2,2,1,4,3,-12,34.0
LAC,LAC @ CLE,01/30/2009,L,29,9,4,10,40.0,0,0,-,1,1,100,1,2,3,0,1,1,1,3,-12,17.6
LAC,LAC vs. CHI,01/28/2009,L,24,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,2,3,1,2,-22,27.5
LAC,LAC vs. POR,01/26/2009,L,37,8,4,9,44.4,0,0,-,0,0,-,3,7,10,2,0,1,3,4,-10,23.0
LAC,LAC vs. LAL,01/21/2009,L,25,8,3,7,42.9,0,0,-,2,2,100,1,4,5,0,0,1,2,3,-9,15.0
LAC,LAC vs. MIN,01/19/2009,L,37,8,3,10,30.0,0,1,0.0,2,4,50.0,1,7,8,0,0,1,2,1,-12,18.6
LAC,LAC vs. MIL,01/17/2009,W,33,18,8,12,66.7,0,0,-,2,4,50.0,4,4,8,0,0,4,1,3,10,38.6
LAC,LAC vs. ATL,01/14/2009,L,24,0,0,5,0.0,0,1,0.0,0,0,-,3,2,5,1,0,0,0,4,2,7.5
