PHX,PHX vs. POR,04/16/2008,W,12,7,3,5,60.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,5,10.6
PHX,PHX vs. GSW,04/14/2008,W,5,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-3,5.4
PHX,PHX @ HOU,04/11/2008,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-6,-2.0
PHX,PHX @ SAS,04/09/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,2,2,4,0,0,1,1,0,-4,6.8
PHX,PHX @ MEM,04/08/2008,W,17,6,2,4,50.0,0,0,-,2,2,100,1,2,3,0,0,2,1,3,1,14.6
PHX,PHX vs. MIN,04/04/2008,W,16,4,2,5,40.0,0,1,0.0,0,2,0.0,2,6,8,0,1,4,0,1,7,28.6
PHX,PHX @ DEN,04/01/2008,L,16,9,4,6,66.7,0,0,-,1,2,50.0,1,1,2,1,0,2,0,3,-4,18.9
PHX,PHX @ PHI,03/28/2008,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-6,3.0
PHX,PHX @ BOS,03/26/2008,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
PHX,PHX @ SEA,03/19/2008,W,5,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,0,1,3,6.2
PHX,PHX @ POR,03/18/2008,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,1.2
PHX,PHX vs. SAC,03/15/2008,W,14,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-11,9.4
PHX,PHX vs. MEM,03/11/2008,W,9,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-10,2.4
PHX,PHX vs. BOS,02/22/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
PHX,PHX @ GSW,02/13/2008,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,2.0
PHX,PHX vs. WAS,02/10/2008,W,23,10,5,9,55.6,0,0,-,0,1,0.0,2,4,6,1,1,0,0,0,-3,21.7
PHX,PHX vs. SEA,02/08/2008,W,26,4,2,7,28.6,0,0,-,0,0,-,5,5,10,0,2,4,1,4,-1,33.0
PHX,PHX vs. NOH,02/06/2008,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-11,1.2
PHX,PHX vs. CHA,02/04/2008,W,16,7,3,3,100,0,0,-,1,2,50.0,1,5,6,0,0,0,1,1,9,13.2
