MIL,MIL vs. TOR,04/14/2004,L,35,16,8,16,50.0,0,0,-,0,2,0.0,7,6,13,1,1,2,1,1,0,41.1
MIL,MIL @ CLE,04/12/2004,L,25,5,1,6,16.7,0,0,-,3,4,75.0,3,3,6,3,0,0,1,3,-9,15.7
MIL,MIL vs. NOH,04/10/2004,L,38,13,5,9,55.6,0,0,-,3,4,75.0,3,5,8,1,0,0,1,6,-3,23.1
MIL,MIL vs. WAS,04/07/2004,W,34,15,6,10,60.0,0,0,-,3,4,75.0,4,10,14,0,0,0,5,4,4,26.8
MIL,MIL @ NJN,04/06/2004,W,35,10,5,12,41.7,0,0,-,0,0,-,0,5,5,0,1,0,1,3,17,18.0
MIL,MIL @ TOR,04/04/2004,W,35,19,9,14,64.3,0,0,-,1,4,25.0,3,11,14,0,0,0,5,2,-2,30.8
MIL,MIL vs. CLE,04/02/2004,W,35,18,6,9,66.7,0,0,-,6,8,75.0,2,6,8,3,1,1,1,1,14,37.1
MIL,MIL @ IND,03/31/2004,L,31,8,3,6,50.0,0,0,-,2,4,50.0,2,5,7,0,0,2,1,4,-28,21.4
MIL,MIL vs. IND,03/30/2004,W,28,12,6,9,66.7,0,0,-,0,0,-,0,4,4,0,1,2,0,3,4,25.8
MIL,MIL vs. HOU,03/28/2004,L,16,0,0,4,0.0,0,0,-,0,0,-,1,1,2,1,1,1,1,4,-3,8.9
MIL,MIL @ CHI,03/26/2004,W,26,5,2,4,50.0,0,0,-,1,2,50.0,0,7,7,1,2,1,1,3,11,22.9
MIL,MIL @ GSW,03/24/2004,L,35,12,5,9,55.6,0,0,-,2,2,100,0,3,3,1,0,1,1,3,-8,19.1
MIL,MIL @ SAC,03/23/2004,W,23,4,2,5,40.0,0,0,-,0,0,-,0,3,3,0,0,2,2,4,8,11.6
MIL,MIL @ LAL,03/21/2004,L,38,11,5,14,35.7,0,0,-,1,2,50.0,4,5,9,0,1,0,1,6,9,23.8
MIL,MIL @ PHX,03/20/2004,L,26,10,5,7,71.4,0,0,-,0,0,-,0,3,3,1,0,0,1,5,-13,14.1
MIL,MIL vs. POR,03/16/2004,L,35,10,5,11,45.5,0,0,-,0,2,0.0,2,5,7,2,3,0,0,3,-10,30.4
MIL,MIL vs. NYK,03/14/2004,L,35,21,9,14,64.3,0,0,-,3,5,60.0,6,7,13,0,0,2,3,4,-5,39.6
MIL,MIL vs. DEN,03/12/2004,L,12,1,0,3,0.0,0,0,-,1,2,50.0,1,5,6,0,0,0,1,3,4,7.2
MIL,MIL vs. ATL,03/10/2004,W,18,7,3,8,37.5,0,0,-,1,2,50.0,1,4,5,0,0,0,2,0,-3,11.0
MIL,MIL @ PHI,03/08/2004,L,35,16,8,13,61.5,0,0,-,0,1,0.0,0,7,7,0,0,2,1,4,10,29.4
MIL,MIL @ CLE,03/06/2004,L,33,15,5,11,45.5,0,0,-,5,7,71.4,1,7,8,1,0,1,0,1,-6,29.1
MIL,MIL @ ORL,03/03/2004,W,23,7,2,5,40.0,0,0,-,3,4,75.0,1,4,5,0,1,1,1,3,9,18.0
MIL,MIL vs. MIA,02/29/2004,W,17,6,2,5,40.0,0,0,-,2,2,100,1,4,5,1,0,1,4,4,-2,12.5
MIL,MIL vs. MEM,02/27/2004,W,30,17,7,13,53.8,0,0,-,3,4,75.0,3,3,6,2,0,1,1,1,-5,29.2
MIL,MIL @ BOS,02/25/2004,W,21,8,3,7,42.9,0,0,-,2,4,50.0,0,7,7,0,0,0,0,4,-3,16.4
MIL,MIL vs. MIN,02/24/2004,L,23,8,3,6,50.0,0,0,-,2,4,50.0,1,5,6,2,0,0,0,3,-11,18.2
MIL,MIL @ WAS,02/22/2004,W,27,12,6,10,60.0,0,0,-,0,0,-,4,8,12,1,0,0,1,2,20,26.9
MIL,MIL vs. LAC,02/21/2004,L,31,10,4,8,50.0,0,0,-,2,2,100,2,1,3,1,0,1,2,6,-15,16.1
MIL,MIL @ DET,02/18/2004,L,30,13,5,10,50.0,0,0,-,3,4,75.0,4,8,12,1,1,3,4,4,-3,36.9
MIL,MIL vs. ORL,02/17/2004,W,28,16,8,11,72.7,0,0,-,0,2,0.0,3,4,7,0,2,2,1,2,21,35.4
MIL,MIL vs. SAC,02/10/2004,L,33,17,8,14,57.1,0,0,-,1,1,100,2,8,10,2,0,0,1,3,-19,31.0
MIL,MIL vs. NOH,02/07/2004,W,28,17,8,12,66.7,0,0,-,1,2,50.0,2,5,7,1,2,3,2,2,18,39.9
MIL,MIL @ MEM,02/06/2004,L,24,5,2,6,33.3,0,0,-,1,4,25.0,1,2,3,2,0,2,0,3,-16,17.6
MIL,MIL @ HOU,02/04/2004,L,31,17,8,14,57.1,0,0,-,1,2,50.0,1,3,4,2,0,1,0,3,-13,27.8
MIL,MIL @ ATL,01/31/2004,L,25,2,1,3,33.3,0,0,-,0,0,-,2,6,8,0,0,1,4,1,-18,10.6
MIL,MIL vs. CLE,01/30/2004,W,30,13,6,8,75.0,0,0,-,1,4,25.0,3,7,10,0,0,0,1,5,3,24.0
MIL,MIL @ NOH,01/28/2004,L,24,8,3,9,33.3,0,0,-,2,2,100,1,5,6,0,0,1,0,4,-8,18.2
MIL,MIL vs. SAS,01/26/2004,W,34,11,5,13,38.5,0,0,-,1,4,25.0,3,10,13,2,1,2,1,1,-2,37.6
MIL,MIL vs. TOR,01/23/2004,W,31,16,7,11,63.6,0,0,-,2,4,50.0,2,7,9,3,1,1,3,3,6,34.3
MIL,MIL vs. ORL,01/21/2004,W,30,7,3,5,60.0,0,0,-,1,2,50.0,3,6,9,4,0,3,4,3,-5,28.8
MIL,MIL @ ORL,01/19/2004,L,30,13,5,9,55.6,0,0,-,3,4,75.0,4,7,11,0,0,1,1,1,4,28.2
MIL,MIL vs. DET,01/17/2004,L,35,4,2,7,28.6,0,0,-,0,0,-,5,3,8,1,0,4,1,2,-11,26.1
MIL,MIL vs. NJN,01/15/2004,W,18,2,1,5,20.0,0,0,-,0,0,-,3,4,7,0,0,1,2,4,1,11.4
MIL,MIL vs. BOS,01/13/2004,W,25,8,4,7,57.1,0,0,-,0,1,0.0,3,2,5,0,1,1,1,0,0,19.0
MIL,MIL @ NYK,01/10/2004,L,28,6,3,11,27.3,0,0,-,0,0,-,3,3,6,1,1,2,1,1,-4,22.7
MIL,MIL vs. MIA,01/09/2004,W,29,9,3,12,25.0,0,0,-,3,4,75.0,5,6,11,1,0,0,0,3,5,23.7
MIL,MIL vs. PHX,01/07/2004,W,26,6,2,8,25.0,0,0,-,2,4,50.0,4,4,8,2,2,0,2,4,3,22.6
MIL,MIL @ PHI,01/05/2004,W,21,11,5,11,45.5,0,0,-,1,2,50.0,2,3,5,0,1,0,0,4,7,20.0
MIL,MIL @ WAS,01/04/2004,W,27,10,5,10,50.0,0,0,-,0,3,0.0,2,5,7,0,1,1,0,5,-2,24.4
MIL,MIL vs. DAL,01/02/2004,W,20,20,7,12,58.3,0,0,-,6,8,75.0,4,3,7,2,0,0,1,1,-1,30.4
MIL,MIL @ DAL,12/30/2003,L,23,12,5,8,62.5,0,0,-,2,2,100,1,4,5,0,0,0,0,5,-12,18.0
MIL,MIL @ SAS,12/28/2003,L,23,6,3,12,25.0,0,0,-,0,0,-,1,6,7,0,2,0,0,4,-17,20.4
MIL,MIL vs. IND,12/26/2003,W,16,10,5,7,71.4,0,0,-,0,1,0.0,0,5,5,0,0,1,1,2,23,18.0
MIL,MIL vs. CHI,11/01/2003,W,26,8,4,8,50.0,0,0,-,0,0,-,0,6,6,0,2,4,0,1,5,33.2
MIL,MIL @ IND,10/31/2003,W,40,14,7,11,63.6,0,0,-,0,1,0.0,2,7,9,1,0,4,6,1,10,32.3
MIL,MIL @ MIN,10/29/2003,L,42,12,5,11,45.5,0,0,-,2,2,100,1,9,10,2,1,2,2,3,-9,34.0
