MIL,MIL vs. NOK,04/03/2007,L,24,6,3,4,75.0,0,0,-,0,0,-,1,4,5,1,0,0,2,3,-2,11.5
MIL,MIL vs. WAS,04/01/2007,L,29,10,3,7,42.9,0,0,-,4,4,100,4,4,8,0,0,0,4,5,-6,15.6
MIL,MIL @ CHA,03/30/2007,L,25,2,1,3,33.3,0,0,-,0,0,-,2,7,9,0,0,0,4,4,-6,8.8
MIL,MIL @ DAL,03/28/2007,L,41,4,2,4,50.0,0,0,-,0,0,-,1,11,12,2,1,2,1,1,0,29.4
MIL,MIL @ HOU,03/26/2007,L,38,4,2,4,50.0,0,0,-,0,1,0.0,2,9,11,2,0,2,3,4,-5,23.2
MIL,MIL vs. DET,03/25/2007,L,34,4,2,5,40.0,0,0,-,0,0,-,3,5,8,0,0,1,4,3,-20,12.6
MIL,MIL vs. LAC,03/21/2007,L,44,11,4,7,57.1,0,0,-,3,4,75.0,2,9,11,1,1,3,1,5,-1,36.7
MIL,MIL vs. CHA,03/17/2007,W,24,2,1,6,16.7,0,0,-,0,2,0.0,4,8,12,1,0,1,0,4,14,20.9
MIL,MIL vs. SAS,03/15/2007,W,24,6,3,6,50.0,0,0,-,0,0,-,3,5,8,2,0,1,0,1,-1,21.6
MIL,MIL vs. TOR,03/12/2007,L,25,2,1,1,100,0,0,-,0,0,-,0,3,3,2,0,0,0,3,-8,8.6
MIL,MIL vs. CLE,03/10/2007,L,36,8,4,5,80.0,0,0,-,0,0,-,0,9,9,1,1,1,1,4,-2,25.3
MIL,MIL vs. LAL,03/07/2007,W,32,4,2,2,100,0,0,-,0,0,-,1,12,13,0,1,2,3,3,16,25.6
MIL,MIL @ ORL,03/05/2007,L,15,2,1,2,50.0,0,0,-,0,0,-,2,3,5,0,1,1,3,1,-17,11.0
MIL,MIL vs. CHI,03/04/2007,L,25,4,2,3,66.7,0,0,-,0,0,-,0,7,7,2,0,0,0,1,13,15.4
MIL,MIL @ TOR,03/02/2007,W,21,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,1,1,1,3,-12,9.8
MIL,MIL vs. GSW,02/27/2007,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,2,0,0,2,1,-9,5.4
MIL,MIL vs. PHI,02/24/2007,W,27,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,1,2,27,10.8
MIL,MIL @ NYK,02/23/2007,L,27,1,0,2,0.0,0,0,-,1,2,50.0,1,2,3,1,2,1,0,4,-16,15.1
MIL,MIL @ IND,02/21/2007,L,22,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,1,2,6,5,6.1
MIL,MIL vs. DET,02/20/2007,L,43,4,1,5,20.0,0,0,-,2,2,100,2,11,13,0,0,1,2,4,2,20.6
MIL,MIL @ BOS,02/14/2007,L,42,13,4,8,50.0,0,0,-,5,10,50.0,5,6,11,2,0,2,4,4,-15,31.2
MIL,MIL vs. DAL,02/13/2007,L,14,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-16,1.2
MIL,MIL vs. DEN,02/10/2007,L,27,7,3,4,75.0,0,0,-,1,1,100,1,6,7,0,0,2,0,5,-3,21.4
MIL,MIL vs. ORL,02/06/2007,W,21,2,0,1,0.0,0,0,-,2,6,33.3,1,1,2,1,1,0,1,5,-2,7.9
MIL,MIL vs. MIA,02/03/2007,L,25,5,2,3,66.7,0,0,-,1,1,100,2,3,5,0,1,1,0,3,-13,17.0
MIL,MIL @ DET,02/02/2007,L,20,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,0,6,-8,6.8
MIL,MIL @ ORL,01/31/2007,L,18,4,2,3,66.7,0,0,-,0,2,0.0,0,4,4,0,0,1,1,5,-12,10.8
MIL,MIL @ MIA,01/30/2007,L,15,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-13,-0.8
MIL,MIL vs. NYK,01/28/2007,W,32,4,2,5,40.0,0,0,-,0,0,-,5,9,14,4,1,3,0,5,5,38.8
MIL,MIL vs. PHX,01/26/2007,L,13,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,0,0,0,3,-15,9.2
MIL,MIL @ SAC,01/24/2007,L,22,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,2,5,-11,9.3
MIL,MIL @ LAC,01/23/2007,L,31,4,2,6,33.3,0,0,-,0,2,0.0,1,7,8,0,0,1,2,2,-13,14.6
MIL,MIL @ SEA,01/19/2007,L,26,8,3,9,33.3,0,0,-,2,3,66.7,4,5,9,0,2,2,1,1,-20,29.8
MIL,MIL vs. CHI,01/17/2007,L,21,12,6,9,66.7,0,0,-,0,1,0.0,3,5,8,0,0,0,1,1,2,20.6
MIL,MIL @ CHA,01/15/2007,W,32,6,3,7,42.9,0,0,-,0,0,-,3,4,7,2,0,1,2,5,17,18.4
MIL,MIL @ PHI,01/12/2007,L,19,10,4,6,66.7,0,0,-,2,2,100,2,1,3,0,0,1,3,4,-4,13.6
MIL,MIL vs. TOR,01/10/2007,L,19,10,3,4,75.0,0,0,-,4,4,100,1,4,5,3,0,1,0,1,-12,23.5
MIL,MIL @ DEN,01/08/2007,L,25,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,0,0,1,1,-3,10.9
MIL,MIL vs. CLE,01/05/2007,L,35,8,3,4,75.0,0,0,-,2,5,40.0,3,7,10,2,0,4,3,4,-11,32.0
MIL,MIL @ WAS,01/03/2007,L,25,8,4,6,66.7,0,0,-,0,1,0.0,4,5,9,1,2,5,0,2,2,41.3
MIL,MIL vs. WAS,12/30/2006,W,29,12,5,8,62.5,0,0,-,2,3,66.7,3,5,8,1,0,1,0,4,33,26.1
MIL,MIL @ CLE,12/29/2006,L,10,4,1,1,100,0,0,-,2,2,100,0,0,0,0,0,1,0,3,-13,7.0
MIL,MIL @ MEM,12/27/2006,W,29,2,0,4,0.0,0,0,-,2,2,100,4,7,11,0,0,2,2,5,6,19.2
MIL,MIL @ SAS,12/26/2006,W,24,10,5,10,50.0,0,0,-,0,1,0.0,0,2,2,1,0,1,0,4,-9,16.9
MIL,MIL vs. NJN,12/23/2006,W,24,3,0,0,-,0,0,-,3,4,75.0,0,7,7,3,0,2,2,2,18,19.9
MIL,MIL @ MIN,12/22/2006,W,25,6,3,6,50.0,0,0,-,0,0,-,4,6,10,0,0,0,0,4,12,18.0
MIL,MIL vs. MIA,12/20/2006,W,28,4,2,4,50.0,0,0,-,0,0,-,0,7,7,1,1,1,1,3,28,18.9
MIL,MIL vs. MIN,12/16/2006,W,37,8,4,7,57.1,0,0,-,0,0,-,4,2,6,2,0,1,1,5,0,20.2
MIL,MIL @ CHI,12/15/2006,L,8,2,1,5,20.0,0,0,-,0,0,-,1,2,3,0,0,1,1,1,-7,7.6
MIL,MIL @ NJN,12/13/2006,L,5,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,0,2,-3,4.2
MIL,MIL vs. SEA,12/12/2006,W,8,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,0,0,1,0,-6,8.1
MIL,MIL @ NYK,12/09/2006,L,13,0,0,2,0.0,0,0,-,0,0,-,3,0,3,2,0,0,0,2,8,6.6
MIL,MIL vs. MEM,12/08/2006,W,6,2,1,1,100,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,-10,3.2
MIL,MIL @ UTA,12/04/2006,L,16,6,3,5,60.0,0,0,-,0,0,-,0,0,0,0,0,2,0,4,1,12.0
MIL,MIL vs. BOS,11/25/2006,L,12,6,2,3,66.7,0,0,-,2,2,100,0,3,3,1,0,0,0,1,-4,11.1
MIL,MIL vs. PHI,11/22/2006,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-1,0.4
MIL,MIL @ IND,11/21/2006,L,12,0,0,3,0.0,0,0,-,0,0,-,0,4,4,1,0,1,1,1,-4,8.3
MIL,MIL vs. IND,11/18/2006,L,23,5,1,4,25.0,0,0,-,3,5,60.0,2,5,7,1,0,3,0,4,4,23.9
MIL,MIL @ NJN,11/15/2006,L,21,0,0,1,0.0,0,0,-,0,0,-,0,5,5,0,0,0,2,4,-2,4.0
MIL,MIL @ ATL,11/14/2006,W,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,1,0,5,-2,11.3
