SAC,SAC vs. PHX,04/20/2005,W,11,2,1,3,33.3,0,0,-,0,2,0.0,3,1,4,0,0,0,2,0,2,4.8
SAC,SAC @ UTA,04/18/2005,L,24,1,0,0,-,0,0,-,1,4,25.0,1,3,4,1,1,1,3,3,-8,10.3
SAC,SAC @ PHX,04/16/2005,L,23,2,1,5,20.0,0,0,-,0,0,-,2,5,7,2,0,0,0,2,-28,13.4
SAC,SAC @ LAL,04/15/2005,W,22,3,1,1,100,0,0,-,1,2,50.0,4,2,6,3,1,0,1,5,12,16.7
SAC,SAC vs. LAL,04/10/2005,W,25,6,3,6,50.0,0,0,-,0,2,0.0,4,6,10,2,3,1,2,3,8,31.0
SAC,SAC @ POR,04/08/2005,W,42,8,4,7,57.1,0,0,-,0,0,-,8,8,16,1,1,3,1,5,-3,39.7
SAC,SAC vs. SEA,04/05/2005,W,30,9,4,4,100,0,0,-,1,4,25.0,4,3,7,3,1,1,0,3,6,27.9
SAC,SAC vs. MIN,04/03/2005,L,27,5,1,4,25.0,0,0,-,3,4,75.0,6,5,11,1,0,1,1,3,-12,21.7
SAC,SAC @ CLE,04/01/2005,W,15,4,2,2,100,0,0,-,0,0,-,0,4,4,0,1,1,1,3,-4,13.8
SAC,SAC vs. PHI,03/28/2005,W,35,13,6,11,54.5,0,0,-,1,2,50.0,7,12,19,5,1,3,0,2,0,55.3
SAC,SAC @ DEN,03/26/2005,L,23,3,1,5,20.0,0,0,-,1,2,50.0,1,7,8,3,1,2,0,4,-18,26.1
SAC,SAC vs. DAL,03/24/2005,W,31,6,3,4,75.0,0,0,-,0,0,-,3,5,8,2,1,1,0,2,11,24.6
SAC,SAC vs. GSW,03/20/2005,L,25,4,2,4,50.0,0,0,-,0,1,0.0,2,3,5,0,1,0,2,2,-7,11.0
SAC,SAC @ LAC,03/19/2005,W,36,9,4,7,57.1,0,0,-,1,2,50.0,3,6,9,1,3,3,2,3,-2,37.3
SAC,SAC @ GSW,03/17/2005,L,30,14,6,11,54.5,0,0,-,2,4,50.0,6,5,11,1,0,2,0,5,4,34.7
SAC,SAC vs. ORL,03/15/2005,W,36,13,6,9,66.7,0,0,-,1,4,25.0,4,7,11,2,3,3,2,4,12,45.2
SAC,SAC vs. HOU,03/13/2005,L,31,6,3,7,42.9,0,0,-,0,2,0.0,6,5,11,1,2,1,1,4,-9,28.7
SAC,SAC vs. LAC,03/11/2005,W,26,14,6,9,66.7,0,0,-,2,5,40.0,3,6,9,1,0,4,0,3,-9,38.3
SAC,SAC vs. MEM,03/08/2005,W,41,9,2,7,28.6,0,0,-,5,8,62.5,6,4,10,1,2,4,3,4,-1,37.5
SAC,SAC vs. DET,03/06/2005,W,33,12,6,11,54.5,0,0,-,0,0,-,3,9,12,2,1,3,3,3,17,38.4
SAC,SAC @ MIA,03/04/2005,L,35,8,4,7,57.1,0,0,-,0,0,-,2,9,11,3,0,1,1,4,-15,27.7
SAC,SAC @ ORL,03/02/2005,L,34,12,6,10,60.0,0,0,-,0,0,-,1,4,5,2,0,3,0,1,1,30.0
SAC,SAC @ CHA,03/01/2005,L,41,15,7,10,70.0,0,0,-,1,3,33.3,4,12,16,0,2,3,2,3,-8,47.2
SAC,SAC @ WAS,02/27/2005,W,10,6,3,3,100,0,0,-,0,2,0.0,1,3,4,0,0,0,0,1,2,10.8
SAC,SAC @ PHI,02/26/2005,W,10,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,2,0,1,-1,10.5
PHI,PHI vs. NYK,02/14/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,2,0,1.4
PHI,PHI vs. NOH,01/17/2005,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
PHI,PHI @ DET,01/15/2005,L,18,0,0,1,0.0,0,0,-,0,0,-,0,3,3,1,1,0,1,3,-12,7.1
PHI,PHI vs. TOR,01/14/2005,W,12,3,1,2,50.0,0,0,-,1,2,50.0,3,2,5,1,1,0,0,1,8,13.5
PHI,PHI @ CHI,01/12/2005,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
PHI,PHI @ LAC,01/02/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,4.4
PHI,PHI @ POR,12/27/2004,W,10,4,2,4,50.0,0,1,0.0,0,0,-,2,0,2,0,0,0,0,2,2,6.4
PHI,PHI vs. UTA,12/20/2004,L,18,0,0,5,0.0,0,0,-,0,0,-,4,1,5,1,0,0,0,4,-1,7.5
PHI,PHI @ MIL,12/18/2004,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,7,4.2
PHI,PHI vs. NYK,12/17/2004,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,2,1.0
PHI,PHI vs. DEN,12/14/2004,W,12,8,4,5,80.0,0,0,-,0,4,0.0,1,1,2,0,0,0,0,0,-7,10.4
PHI,PHI vs. MIN,12/08/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,1,0,1,0,-5,4.0
PHI,PHI @ ATL,12/06/2004,L,13,2,1,5,20.0,0,0,-,0,0,-,3,1,4,0,0,1,1,1,-7,8.8
PHI,PHI @ HOU,12/04/2004,L,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-1,1.4
PHI,PHI @ MEM,12/03/2004,L,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-4,2.4
PHI,PHI @ SAS,12/01/2004,L,7,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,1,0,6,9.6
PHI,PHI @ ORL,11/27/2004,L,12,7,3,6,50.0,0,0,-,1,2,50.0,2,3,5,0,0,1,0,0,2,16.0
PHI,PHI vs. SEA,11/16/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. IND,11/12/2004,W,15,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,3,8,4.4
PHI,PHI vs. NJN,11/10/2004,W,18,2,1,4,25.0,0,0,-,0,0,-,1,6,7,1,0,1,1,0,-22,13.9
PHI,PHI @ NYK,11/09/2004,L,14,2,1,3,33.3,0,0,-,0,2,0.0,1,3,4,0,0,0,2,2,-5,4.8
PHI,PHI @ DET,11/06/2004,L,30,10,4,9,44.4,0,0,-,2,5,40.0,3,5,8,0,1,1,0,2,2,25.6
PHI,PHI vs. PHX,11/05/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,2,1,-4,0.7
PHI,PHI @ BOS,11/03/2004,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-2,2.2
