NOH,NOH vs. NYK,04/12/2004,L,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,0,2.0
NOH,NOH @ MIL,04/10/2004,W,9,6,2,4,50.0,1,2,50.0,1,2,50.0,0,1,1,0,1,0,0,1,8,10.2
NOH,NOH vs. BOS,04/09/2004,W,7,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,0,1,-3,4.7
NOH,NOH @ SAC,04/06/2004,L,13,4,2,6,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-17,4.0
NOH,NOH @ SEA,04/04/2004,L,16,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,0,0,0,2,3,-14,5.4
NOH,NOH @ POR,04/03/2004,W,16,8,2,3,66.7,2,3,66.7,2,2,100,0,2,2,0,1,0,0,1,0,13.4
NOH,NOH @ UTA,03/31/2004,L,13,6,2,5,40.0,0,2,0.0,2,2,100,0,2,2,0,0,0,1,2,-4,7.4
NOH,NOH @ LAL,03/30/2004,L,13,9,3,9,33.3,0,2,0.0,3,3,100,1,1,2,1,0,0,0,2,-15,12.9
NOH,NOH vs. PHX,03/26/2004,L,22,18,6,8,75.0,4,4,100,2,2,100,0,1,1,1,0,0,0,3,3,20.7
NOH,NOH @ ATL,03/25/2004,L,14,2,1,5,20.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-12,4.6
NOH,NOH vs. DET,03/23/2004,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
NOH,NOH vs. TOR,03/21/2004,L,14,9,3,5,60.0,1,2,50.0,2,2,100,0,0,0,1,0,0,0,1,13,10.5
NOH,NOH vs. SEA,03/19/2004,L,9,6,2,5,40.0,1,2,50.0,1,1,100,0,0,0,2,0,0,0,2,-3,9.0
NOH,NOH vs. PHI,03/17/2004,W,18,3,1,4,25.0,0,1,0.0,1,2,50.0,1,1,2,3,0,0,1,0,20,8.9
NOH,NOH @ MIA,03/16/2004,L,30,12,3,9,33.3,1,5,20.0,5,5,100,0,1,1,1,0,0,1,1,-10,13.7
NOH,NOH vs. GSW,03/13/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
NOH,NOH @ HOU,03/11/2004,L,15,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,0,1,1,-8,5.9
NOH,NOH vs. MIA,03/10/2004,W,13,3,1,6,16.7,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,5,5.7
NOH,NOH @ TOR,03/07/2004,L,12,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,2,7,10.0
NOH,NOH vs. CLE,03/05/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH vs. CHI,03/03/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOH,NOH @ WAS,03/01/2004,L,11,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,1,14,2.0
NOH,NOH @ MEM,02/28/2004,L,13,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,0,3,9,8.0
NOH,NOH vs. LAC,02/25/2004,W,4,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,1,0,1,0,6.5
NOH,NOH @ CLE,02/23/2004,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NOH,NOH @ NJN,02/21/2004,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NOH,NOH vs. WAS,02/18/2004,W,13,14,5,5,100,4,4,100,0,0,-,0,1,1,1,0,1,3,2,-1,16.7
NOH,NOH @ IND,02/17/2004,W,2,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-5,1.2
NOH,NOH vs. NYK,02/11/2004,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
NOH,NOH @ MIL,02/07/2004,L,19,4,1,4,25.0,1,2,50.0,1,1,100,0,3,3,1,1,0,1,3,10,11.1
NOH,NOH vs. DAL,02/04/2004,L,26,11,4,6,66.7,2,3,66.7,1,1,100,3,1,4,4,0,0,0,3,-10,21.8
NOH,NOH vs. NJN,02/02/2004,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-19,0.0
NOH,NOH vs. MIA,01/31/2004,L,25,9,4,8,50.0,1,3,33.3,0,0,-,1,2,3,1,0,0,1,2,-3,13.1
NOH,NOH @ PHI,01/30/2004,L,7,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,2,0,-3,0.0
NOH,NOH vs. MIL,01/28/2004,W,7,6,2,2,100,2,2,100,0,0,-,1,0,1,1,0,0,1,0,-2,7.7
NOH,NOH @ SAS,01/24/2004,W,41,12,3,7,42.9,3,5,60.0,3,3,100,1,0,1,1,0,0,2,3,7,12.7
NOH,NOH vs. DEN,01/23/2004,W,39,11,3,10,30.0,1,1,100,4,4,100,0,1,1,5,0,0,2,2,12,17.7
NOH,NOH vs. PHI,01/21/2004,L,36,12,5,17,29.4,1,6,16.7,1,1,100,1,0,1,1,1,0,1,1,-1,16.7
NOH,NOH @ MIN,01/19/2004,L,22,9,4,9,44.4,0,1,0.0,1,1,100,0,1,1,5,0,1,1,2,-1,19.7
NOH,NOH vs. ORL,01/17/2004,W,28,17,7,9,77.8,1,1,100,2,2,100,0,0,0,4,0,0,0,1,13,23.0
NOH,NOH vs. TOR,01/15/2004,L,8,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,0,0,1,1,-5,6.2
NOH,NOH @ CHI,01/10/2004,L,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,5,3.5
NOH,NOH vs. SAS,01/09/2004,L,8,5,1,5,20.0,1,2,50.0,2,2,100,1,1,2,0,0,0,0,3,6,7.4
NOH,NOH vs. WAS,01/07/2004,W,5,5,2,2,100,1,1,100,0,0,-,0,0,0,0,1,0,1,0,-11,7.0
NOH,NOH @ IND,01/03/2004,L,10,4,1,3,33.3,0,1,0.0,2,2,100,1,0,1,1,0,0,0,2,-1,6.7
NOH,NOH @ BOS,12/31/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
NOH,NOH @ DET,12/29/2003,L,8,5,1,4,25.0,0,2,0.0,3,4,75.0,0,1,1,0,0,0,0,0,-7,6.2
NOH,NOH vs. ATL,12/26/2003,W,17,0,0,4,0.0,0,2,0.0,0,0,-,2,1,3,1,0,0,2,3,-7,3.1
NOH,NOH @ CLE,12/23/2003,L,10,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,2,1,3,-2,9.2
NOH,NOH vs. SAC,12/18/2003,L,10,2,0,1,0.0,0,0,-,2,2,100,0,1,1,1,1,0,0,2,-5,7.7
NOH,NOH @ DEN,12/16/2003,L,15,2,1,7,14.3,0,1,0.0,0,0,-,3,1,4,4,1,0,0,4,-3,15.8
NOH,NOH @ LAC,12/15/2003,L,15,4,0,1,0.0,0,0,-,4,4,100,0,2,2,0,0,0,2,2,-3,4.4
NOH,NOH @ GSW,12/12/2003,W,9,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,5.2
NOH,NOH @ PHX,12/11/2003,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,0,5,0.5
NOH,NOH @ CHI,12/06/2003,W,17,10,3,8,37.5,1,2,50.0,3,5,60.0,2,2,4,0,1,0,1,0,3,16.8
NOH,NOH vs. HOU,12/05/2003,L,21,6,2,5,40.0,1,2,50.0,1,1,100,1,1,2,3,0,0,0,1,2,12.9
NOH,NOH @ NYK,11/29/2003,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,1,0,-5,2.6
NOH,NOH vs. CLE,11/26/2003,W,17,4,2,7,28.6,0,1,0.0,0,0,-,0,3,3,1,0,0,1,1,3,8.1
NOH,NOH @ DET,11/23/2003,W,14,3,1,6,16.7,0,1,0.0,1,1,100,0,0,0,0,0,0,1,2,10,2.0
NOH,NOH vs. IND,11/21/2003,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOH,NOH @ BOS,11/19/2003,W,8,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,1,4.0
NOH,NOH @ NJN,11/18/2003,W,10,4,2,5,40.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-5,8.2
NOH,NOH vs. POR,11/15/2003,W,20,13,5,9,55.6,1,1,100,2,2,100,0,1,1,0,0,0,1,2,14,13.2
NOH,NOH vs. UTA,11/12/2003,W,20,15,3,6,50.0,2,5,40.0,7,7,100,0,3,3,1,1,0,0,1,0,23.1
NOH,NOH @ DAL,11/11/2003,L,19,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,0,0,1,2,-8,4.2
NOH,NOH vs. CHI,11/08/2003,L,8,2,0,2,0.0,0,2,0.0,2,2,100,0,1,1,0,0,0,0,3,-9,3.2
NOH,NOH vs. LAL,11/07/2003,W,21,7,2,4,50.0,1,1,100,2,2,100,1,0,1,0,1,0,3,4,7,8.2
NOH,NOH @ PHI,11/05/2003,W,20,16,6,9,66.7,3,3,100,1,1,100,2,1,3,3,1,0,0,2,21,27.1
NOH,NOH @ ATL,11/03/2003,L,11,8,2,5,40.0,0,1,0.0,4,4,100,0,1,1,0,1,1,1,1,8,14.2
NOH,NOH vs. BOS,11/01/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
NOH,NOH vs. ATL,10/29/2003,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
