ORL,ORL @ CHA,04/07/2022,L,16,5,2,6,33.3,1,4,25.0,0,0,-,0,2,2,3,2,0,1,2,-7,16.9
ORL,ORL vs. CLE,04/05/2022,W,18,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,1,1,2,1,-1,12.2
ORL,ORL vs. PHI,03/13/2022,L,22,10,4,13,30.8,0,7,0.0,2,2,100,1,4,5,6,1,1,0,1,-9,31.0
ORL,ORL vs. MIN,03/11/2022,W,26,5,2,7,28.6,1,4,25.0,0,0,-,0,1,1,4,1,0,3,2,-4,12.2
ORL,ORL @ NOP,03/09/2022,W,20,2,0,3,0.0,0,2,0.0,2,2,100,0,2,2,2,0,0,5,3,6,2.4
ORL,ORL @ TOR,03/04/2022,W,30,15,4,16,25.0,1,5,20.0,6,6,100,0,6,6,7,1,1,2,3,13,36.7
ORL,ORL vs. IND,03/02/2022,L,33,14,6,15,40.0,0,4,0.0,2,4,50.0,0,4,4,5,1,0,4,4,2,25.3
ORL,ORL vs. IND,02/28/2022,W,27,14,5,9,55.6,2,4,50.0,2,4,50.0,0,3,3,10,2,0,2,3,12,36.6
ORL,ORL vs. HOU,02/25/2022,W,15,3,1,5,20.0,0,2,0.0,1,2,50.0,0,1,1,0,1,0,6,6,-21,1.2
ORL,ORL vs. ATL,02/16/2022,L,35,19,6,19,31.6,0,4,0.0,7,8,87.5,1,3,4,4,1,0,1,2,-16,31.8
ORL,ORL @ DEN,02/14/2022,L,35,16,5,15,33.3,0,4,0.0,6,6,100,2,4,6,3,3,1,3,3,-5,36.7
ORL,ORL @ PHX,02/12/2022,L,26,20,7,14,50.0,1,4,25.0,5,8,62.5,0,6,6,10,0,1,3,4,-5,42.2
ORL,ORL @ UTA,02/11/2022,L,25,9,4,11,36.4,0,3,0.0,1,2,50.0,0,1,1,7,3,0,1,3,-1,28.7
ORL,ORL @ POR,02/08/2022,W,7,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,1,0,0,2,1,-4,0.5
ORL,ORL vs. BOS,02/06/2022,L,30,17,5,11,45.5,0,1,0.0,7,7,100,0,6,6,5,3,0,6,5,-21,34.7
ORL,ORL vs. MEM,02/05/2022,L,29,17,5,12,41.7,3,6,50.0,4,5,80.0,0,4,4,5,1,0,1,3,-18,31.3
ORL,ORL @ IND,02/02/2022,W,33,12,6,16,37.5,0,5,0.0,0,0,-,1,3,4,8,1,0,2,4,-2,29.8
ORL,ORL @ CHI,02/01/2022,L,33,9,4,14,28.6,1,6,16.7,0,0,-,0,5,5,7,1,0,0,2,-23,28.5
ORL,ORL vs. DAL,01/30/2022,W,33,5,2,10,20.0,1,5,20.0,0,0,-,0,1,1,5,2,1,3,5,6,19.7
ORL,ORL vs. DET,01/28/2022,W,27,6,3,9,33.3,0,1,0.0,0,0,-,1,0,1,4,2,1,4,3,11,18.2
ORL,ORL vs. LAC,01/26/2022,L,35,14,6,10,60.0,2,4,50.0,0,0,-,1,3,4,3,0,0,3,5,-7,20.3
ORL,ORL vs. CHI,01/23/2022,W,33,15,4,10,40.0,0,1,0.0,7,8,87.5,0,5,5,7,2,1,1,5,1,39.5
ORL,ORL vs. LAL,01/21/2022,L,35,22,6,16,37.5,1,7,14.3,9,10,90.0,0,4,4,9,2,2,6,3,-4,46.3
ORL,ORL @ PHI,01/19/2022,L,34,14,5,14,35.7,1,1,100,3,6,50.0,1,8,9,5,2,0,3,1,-18,35.3
ORL,ORL vs. POR,01/17/2022,L,21,10,5,10,50.0,0,2,0.0,0,0,-,1,5,6,3,1,0,3,3,3,21.7
ORL,ORL @ DAL,01/15/2022,L,24,16,7,11,63.6,0,2,0.0,2,3,66.7,0,3,3,2,0,0,3,5,-1,19.6
ORL,ORL @ CHA,01/14/2022,W,22,12,5,8,62.5,1,2,50.0,1,2,50.0,1,5,6,7,1,0,6,2,2,26.7
ORL,ORL @ PHI,11/29/2021,L,29,17,5,13,38.5,1,1,100,6,8,75.0,1,2,3,5,1,0,2,1,5,29.1
ORL,ORL @ CLE,11/27/2021,L,31,10,3,10,30.0,1,4,25.0,3,4,75.0,0,3,3,3,4,0,1,3,-11,29.1
ORL,ORL vs. CHI,11/26/2021,L,26,14,5,10,50.0,2,4,50.0,2,4,50.0,0,3,3,3,2,1,4,2,-14,27.1
ORL,ORL vs. CHA,11/24/2021,L,30,17,6,14,42.9,0,5,0.0,5,7,71.4,0,4,4,6,1,1,5,6,5,31.8
ORL,ORL @ MIL,11/22/2021,L,17,5,2,8,25.0,0,4,0.0,1,3,33.3,2,2,4,2,0,0,3,4,-28,9.8
ORL,ORL @ MIL,11/20/2021,L,25,14,4,15,26.7,2,7,28.6,4,5,80.0,0,6,6,4,1,0,3,2,-23,27.2
ORL,ORL @ BKN,11/19/2021,L,32,21,8,18,44.4,4,9,44.4,1,2,50.0,2,2,4,3,2,1,2,3,-4,37.3
ORL,ORL @ NYK,11/17/2021,W,26,13,5,12,41.7,3,4,75.0,0,0,-,0,1,1,4,3,1,2,2,1,30.2
ORL,ORL vs. WAS,11/13/2021,L,24,8,4,10,40.0,0,1,0.0,0,0,-,2,1,3,2,1,0,3,0,-7,14.6
ORL,ORL vs. BKN,11/10/2021,L,25,7,2,8,25.0,0,4,0.0,3,4,75.0,1,4,5,4,0,0,3,3,-10,16.0
ORL,ORL vs. UTA,11/07/2021,W,25,6,3,10,30.0,0,2,0.0,0,0,-,0,2,2,5,0,0,4,2,-2,11.9
ORL,ORL vs. SAS,11/05/2021,L,28,12,4,11,36.4,1,6,16.7,3,3,100,0,1,1,3,0,2,5,3,4,18.7
ORL,ORL vs. BOS,11/03/2021,L,25,10,4,14,28.6,1,5,20.0,1,3,33.3,2,1,3,2,1,0,2,2,-10,17.6
ORL,ORL @ MIN,11/01/2021,W,32,15,5,14,35.7,1,6,16.7,4,4,100,0,4,4,1,0,1,5,3,4,19.3
ORL,ORL @ DET,10/30/2021,L,26,10,3,13,23.1,0,4,0.0,4,4,100,2,3,5,6,2,1,2,1,2,32.0
ORL,ORL @ TOR,10/29/2021,L,30,21,6,14,42.9,4,8,50.0,5,5,100,0,2,2,4,0,1,3,5,7,29.4
ORL,ORL vs. CHA,10/27/2021,L,36,8,3,11,27.3,0,5,0.0,2,4,50.0,0,5,5,4,1,0,4,3,4,19.0
ORL,ORL @ MIA,10/25/2021,L,28,15,5,12,41.7,4,8,50.0,1,2,50.0,0,4,4,2,1,0,5,5,-11,20.8
ORL,ORL @ NYK,10/24/2021,W,24,11,3,9,33.3,1,3,33.3,4,5,80.0,0,1,1,3,1,0,4,3,7,15.7
ORL,ORL vs. NYK,10/22/2021,L,32,14,4,17,23.5,0,6,0.0,6,6,100,4,3,7,8,2,0,2,2,-4,38.4
ORL,ORL @ SAS,10/20/2021,L,30,10,3,14,21.4,1,6,16.7,3,3,100,0,1,1,1,1,0,3,3,-13,12.7
