ORL,ORL @ MIA,04/09/2023,L,15,8,3,6,50.0,2,3,66.7,0,0,-,3,4,7,2,0,1,1,1,1,21.4
ORL,ORL @ BKN,04/07/2023,L,19,7,2,9,22.2,1,6,16.7,2,2,100,1,4,5,0,0,0,1,1,-7,12.0
ORL,ORL vs. CLE,04/06/2023,L,24,22,7,15,46.7,5,9,55.6,3,3,100,2,3,5,4,0,1,2,1,-8,35.0
ORL,ORL vs. CLE,04/04/2023,L,24,8,4,6,66.7,0,2,0.0,0,0,-,0,1,1,1,1,0,2,2,8,11.7
ORL,ORL vs. DET,04/02/2023,W,26,18,5,9,55.6,4,6,66.7,4,5,80.0,0,2,2,2,4,1,2,5,20,36.4
ORL,ORL @ WAS,03/31/2023,W,23,8,2,6,33.3,0,2,0.0,4,6,66.7,0,3,3,2,1,1,1,0,10,19.6
ORL,ORL @ MEM,03/28/2023,L,24,2,1,10,10.0,0,5,0.0,0,0,-,0,3,3,1,1,0,3,1,-1,7.1
ORL,ORL vs. BKN,03/26/2023,W,24,16,6,9,66.7,2,2,100,2,2,100,0,2,2,1,1,1,0,2,15,25.9
ORL,ORL @ PHX,03/16/2023,L,22,5,1,4,25.0,0,2,0.0,3,6,50.0,2,2,4,1,0,0,1,2,-10,10.3
ORL,ORL @ SAS,03/14/2023,L,22,12,5,13,38.5,2,7,28.6,0,0,-,1,0,1,1,2,0,1,1,-5,19.7
ORL,ORL vs. MIA,03/11/2023,W,27,16,5,10,50.0,4,6,66.7,2,2,100,3,2,5,4,4,3,3,3,11,46.0
ORL,ORL vs. UTA,03/09/2023,L,30,17,7,14,50.0,1,5,20.0,2,3,66.7,2,1,3,6,2,0,1,3,-4,34.6
ORL,ORL vs. MIL,03/07/2023,L,26,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,2,1,0,0,2,-16,11.4
ORL,ORL vs. POR,03/05/2023,L,35,15,6,12,50.0,1,3,33.3,2,2,100,1,3,4,2,3,0,3,4,-1,28.8
ORL,ORL @ CHA,03/03/2023,W,30,15,5,9,55.6,1,1,100,4,6,66.7,3,2,5,1,1,0,3,3,16,22.5
ORL,ORL @ MIL,03/01/2023,L,25,6,3,9,33.3,0,2,0.0,0,0,-,2,3,5,2,2,0,1,1,-13,20.0
ORL,ORL @ NOP,02/27/2023,W,23,9,3,11,27.3,1,4,25.0,2,2,100,3,2,5,3,0,0,1,4,-8,18.5
ORL,ORL vs. IND,02/25/2023,L,26,14,4,12,33.3,2,5,40.0,4,4,100,1,4,5,2,0,2,1,1,-6,28.0
ORL,ORL vs. DET,02/23/2023,W,21,2,1,8,12.5,0,2,0.0,0,0,-,1,2,3,1,0,1,2,3,-6,8.1
ORL,ORL @ TOR,02/14/2023,L,29,24,9,12,75.0,3,6,50.0,3,4,75.0,2,0,2,4,2,0,3,1,9,35.4
ORL,ORL @ CHI,02/13/2023,W,23,3,1,7,14.3,0,3,0.0,1,1,100,1,1,2,1,0,1,2,3,-3,7.9
ORL,ORL vs. MIA,02/11/2023,L,28,14,5,7,71.4,3,4,75.0,1,2,50.0,0,0,0,2,4,3,0,2,1,38.0
ORL,ORL vs. DEN,02/09/2023,W,27,11,5,11,45.5,1,5,20.0,0,0,-,1,3,4,1,0,0,1,2,-7,16.3
ORL,ORL vs. NYK,02/07/2023,L,21,3,1,4,25.0,0,1,0.0,1,2,50.0,2,1,3,1,0,0,3,2,-2,5.1
ORL,ORL @ MIN,02/03/2023,W,16,10,3,4,75.0,2,2,100,2,4,50.0,0,2,2,3,3,0,0,1,6,25.9
ORL,ORL @ PHI,02/01/2023,L,26,11,4,9,44.4,2,4,50.0,1,1,100,0,4,4,3,5,0,1,3,-6,34.3
ORL,ORL @ PHI,01/30/2023,W,20,4,1,5,20.0,0,1,0.0,2,2,100,1,3,4,1,0,1,0,3,4,13.3
ORL,ORL vs. CHI,01/28/2023,L,26,11,4,6,66.7,2,4,50.0,1,3,33.3,2,2,4,5,1,0,2,5,-1,24.3
ORL,ORL @ MIA,01/27/2023,L,17,3,0,3,0.0,0,2,0.0,3,4,75.0,0,2,2,5,2,0,1,0,13,17.9
ORL,ORL vs. IND,01/25/2023,W,17,8,3,6,50.0,2,3,66.7,0,0,-,1,0,1,2,0,0,0,1,1,12.2
ORL,ORL vs. BOS,01/23/2023,W,16,3,1,3,33.3,0,2,0.0,1,2,50.0,0,0,0,2,1,0,0,2,5,9.0
ORL,ORL @ WAS,01/21/2023,L,13,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,1,1,0,1,4,-4,6.5
ORL,ORL vs. NOP,01/20/2023,W,15,6,2,4,50.0,1,2,50.0,1,1,100,1,3,4,1,0,0,1,2,8,11.3
ORL,ORL @ DEN,01/15/2023,L,13,7,2,4,50.0,0,2,0.0,3,4,75.0,0,0,0,1,1,0,0,0,-10,11.5
ORL,ORL @ UTA,01/13/2023,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,2,8,6.6
ORL,ORL @ POR,01/10/2023,W,11,2,1,4,25.0,0,2,0.0,0,0,-,1,2,3,2,2,0,1,1,-4,13.6
ORL,ORL @ SAC,01/09/2023,L,24,14,4,10,40.0,2,7,28.6,4,4,100,2,2,4,4,0,0,2,0,-11,22.8
ORL,ORL @ GSW,01/07/2023,W,16,9,2,4,50.0,0,2,0.0,5,7,71.4,1,2,3,0,0,2,0,2,5,18.6
ORL,ORL vs. MEM,01/05/2023,L,5,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
ORL,ORL vs. PHI,11/25/2022,L,19,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,4,0,1,2,1,-9,8.2
ORL,ORL @ IND,11/21/2022,L,24,12,5,13,38.5,1,4,25.0,1,2,50.0,1,1,2,4,4,0,2,1,-13,30.4
ORL,ORL @ IND,11/19/2022,L,33,12,5,12,41.7,2,6,33.3,0,0,-,2,3,5,8,0,3,4,1,3,35.0
ORL,ORL @ CHI,11/18/2022,W,35,20,7,16,43.8,2,6,33.3,4,4,100,3,2,5,8,1,1,6,2,-10,38.0
ORL,ORL vs. MIN,11/16/2022,L,33,23,8,17,47.1,5,11,45.5,2,3,66.7,3,3,6,6,2,0,3,4,-12,42.2
ORL,ORL vs. CHA,11/14/2022,L,30,2,1,10,10.0,0,3,0.0,0,0,-,1,4,5,7,1,1,5,6,-13,19.5
ORL,ORL vs. PHX,11/11/2022,W,32,16,7,12,58.3,1,4,25.0,1,1,100,0,3,3,5,0,0,2,3,16,25.1
ORL,ORL vs. DAL,11/09/2022,W,26,12,4,12,33.3,2,4,50.0,2,2,100,1,6,7,4,1,1,1,3,5,31.4
ORL,ORL vs. HOU,11/07/2022,L,33,11,5,8,62.5,0,1,0.0,1,4,25.0,1,4,5,6,1,0,2,4,-1,27.0
ORL,ORL vs. SAC,11/05/2022,L,35,6,2,6,33.3,0,3,0.0,2,2,100,1,0,1,7,1,1,6,5,10,17.7
ORL,ORL vs. GSW,11/03/2022,W,36,26,9,17,52.9,2,6,33.3,6,11,54.5,0,1,1,9,4,0,3,4,-3,49.7
ORL,ORL @ OKC,11/01/2022,L,28,9,3,14,21.4,1,9,11.1,2,2,100,0,2,2,4,2,1,4,1,-17,22.4
ORL,ORL @ ATL,10/21/2022,L,16,3,1,5,20.0,0,3,0.0,1,3,33.3,1,1,2,1,3,0,3,3,-6,12.9
ORL,ORL @ DET,10/19/2022,L,25,21,8,11,72.7,4,6,66.7,1,1,100,1,0,1,3,2,0,4,6,3,28.7
