NOP,NOP vs. LAL,04/14/2024,L,2,2,1,2,50.0,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,5,4.4
NOP,NOP @ GSW,04/12/2024,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,-1,4.2
NOP,NOP @ SAC,04/11/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-8,-1.0
NOP,NOP @ POR,04/09/2024,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
NOP,NOP @ PHX,04/07/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. ORL,04/03/2024,L,12,0,0,3,0.0,0,3,0.0,0,0,-,1,3,4,1,0,0,2,1,0,4.3
NOP,NOP vs. OKC,03/26/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,0,1,0,7,2.6
NOP,NOP @ DET,03/24/2024,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NOP,NOP @ MIA,03/22/2024,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
NOP,NOP @ ORL,03/21/2024,L,12,6,3,5,60.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,5,8.7
NOP,NOP vs. POR,03/16/2024,W,21,6,3,7,42.9,0,2,0.0,0,0,-,3,2,5,6,1,0,0,3,18,24.0
NOP,NOP vs. CLE,03/13/2024,L,5,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,0,0,3,4.2
NOP,NOP @ TOR,03/05/2024,W,7,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,5,2.4
NOP,NOP vs. IND,03/01/2024,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,0,-5,1.0
NOP,NOP @ NYK,02/27/2024,W,3,6,2,3,66.7,2,2,100,0,0,-,0,1,1,0,0,0,0,1,1,7.2
NOP,NOP vs. CHI,02/25/2024,L,11,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,1,1,1,1,-21,8.0
NOP,NOP vs. MIA,02/23/2024,L,24,5,2,4,50.0,1,2,50.0,0,2,0.0,2,4,6,1,1,0,1,1,16,15.7
NOP,NOP vs. HOU,02/22/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
NOP,NOP @ LAL,02/09/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP @ LAC,02/07/2024,W,2,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,1,0,0,0,1,-2,2.7
NOP,NOP @ MIL,01/27/2024,L,7,8,2,3,66.7,0,1,0.0,4,5,80.0,3,0,3,0,0,0,0,0,5,11.6
NOP,NOP vs. OKC,01/26/2024,L,3,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-1,5.0
NOP,NOP @ DAL,01/13/2024,W,22,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,0,2,0,1,1,10,11.8
NOP,NOP @ GSW,01/10/2024,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
NOP,NOP @ SAC,01/07/2024,W,10,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,0,0,1,1,1,-14,9.0
NOP,NOP vs. BKN,01/02/2024,W,4,0,0,1,0.0,0,0,-,0,0,-,1,4,5,0,0,0,1,0,1,5.0
NOP,NOP vs. HOU,12/23/2023,L,22,4,2,5,40.0,0,3,0.0,0,0,-,0,3,3,2,2,1,0,2,-8,19.6
NOP,NOP @ CLE,12/21/2023,W,20,11,5,6,83.3,1,2,50.0,0,0,-,0,5,5,1,0,0,0,1,22,18.5
NOP,NOP @ SAS,12/17/2023,W,4,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,5.2
NOP,NOP @ WAS,12/13/2023,W,2,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-2,4.4
NOP,NOP @ LAL,12/07/2023,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,0,-3,3.9
NOP,NOP @ CHI,12/02/2023,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. SAC,11/20/2023,W,12,4,1,4,25.0,0,1,0.0,2,2,100,3,2,5,1,0,0,0,1,-12,11.5
NOP,NOP vs. MIN,11/18/2023,L,10,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-5,4.0
NOP,NOP vs. DEN,11/17/2023,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NOP,NOP vs. DAL,11/14/2023,W,13,3,1,1,100,1,1,100,0,0,-,1,1,2,2,1,0,3,2,2,8.4
NOP,NOP vs. DAL,11/12/2023,L,26,11,4,8,50.0,3,5,60.0,0,0,-,1,5,6,1,1,0,1,2,5,21.7
NOP,NOP @ HOU,11/10/2023,L,9,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-7,5.0
NOP,NOP @ MIN,11/08/2023,L,28,11,3,7,42.9,1,2,50.0,4,4,100,3,6,9,1,0,0,2,2,-18,21.3
