OKC,OKC @ UTA,04/06/2022,L,16,18,6,10,60.0,2,3,66.7,4,4,100,1,1,2,0,0,0,0,1,-16,20.4
OKC,OKC vs. PHX,04/03/2022,W,15,14,5,6,83.3,3,4,75.0,1,2,50.0,1,4,5,0,0,0,1,0,12,19.0
OKC,OKC vs. DET,04/01/2022,L,11,5,1,6,16.7,1,3,33.3,2,2,100,0,2,2,2,0,0,2,0,4,8.4
OKC,OKC vs. ATL,03/30/2022,L,16,9,3,5,60.0,2,3,66.7,1,2,50.0,0,3,3,2,1,0,1,0,-5,17.6
OKC,OKC @ POR,03/28/2022,W,15,6,2,5,40.0,0,2,0.0,2,2,100,2,6,8,1,1,0,0,0,1,20.1
OKC,OKC vs. IND,01/28/2022,L,22,7,3,9,33.3,0,3,0.0,1,1,100,2,4,6,0,1,1,0,3,-5,20.2
OKC,OKC vs. CHI,01/24/2022,L,22,12,4,7,57.1,4,6,66.7,0,0,-,0,3,3,3,2,1,2,3,-2,27.1
OKC,OKC @ CLE,01/22/2022,L,26,2,1,9,11.1,0,4,0.0,0,0,-,2,2,4,1,1,0,2,3,-28,9.3
OKC,OKC @ CHA,01/21/2022,L,24,12,5,8,62.5,2,4,50.0,0,0,-,1,10,11,2,2,0,0,0,-7,34.2
OKC,OKC @ SAS,01/19/2022,L,28,3,1,4,25.0,1,2,50.0,0,0,-,1,8,9,2,1,0,0,0,5,19.8
OKC,OKC @ DAL,01/17/2022,L,23,9,4,10,40.0,1,5,20.0,0,0,-,0,4,4,2,1,0,0,2,2,19.8
OKC,OKC vs. CLE,01/15/2022,L,27,4,1,7,14.3,0,3,0.0,2,2,100,3,8,11,0,0,1,0,3,1,20.2
OKC,OKC @ BKN,01/13/2022,W,24,0,0,2,0.0,0,1,0.0,0,0,-,1,3,4,2,0,2,0,4,9,13.8
OKC,OKC @ WAS,01/11/2022,L,28,7,2,5,40.0,2,4,50.0,1,2,50.0,1,2,3,2,0,0,0,3,2,13.6
OKC,OKC vs. DEN,01/09/2022,L,26,12,5,10,50.0,2,6,33.3,0,0,-,2,2,4,2,3,0,0,1,-9,28.8
OKC,OKC vs. MIN,01/07/2022,L,25,0,0,6,0.0,0,4,0.0,0,0,-,3,5,8,1,0,0,2,2,-22,9.1
OKC,OKC @ MIN,01/05/2022,L,22,7,2,5,40.0,1,2,50.0,2,2,100,0,2,2,1,1,2,0,1,-18,19.9
OKC,OKC vs. NOP,12/26/2021,W,26,15,5,9,55.6,3,6,50.0,2,2,100,1,6,7,1,0,0,1,2,9,23.9
OKC,OKC @ PHX,12/23/2021,L,32,11,4,9,44.4,3,6,50.0,0,2,0.0,4,1,5,0,0,1,1,1,-19,19.0
OKC,OKC vs. DEN,12/22/2021,W,33,14,5,11,45.5,1,3,33.3,3,4,75.0,5,4,9,1,1,0,1,2,21,28.3
OKC,OKC @ MEM,12/20/2021,W,18,5,2,4,50.0,1,2,50.0,0,0,-,0,5,5,1,0,0,1,0,-6,11.5
OKC,OKC vs. LAC,12/18/2021,W,18,7,3,7,42.9,0,2,0.0,1,2,50.0,0,4,4,1,1,0,2,3,0,14.3
OKC,OKC vs. NOP,12/15/2021,L,26,6,1,6,16.7,0,4,0.0,4,4,100,0,5,5,0,0,0,2,2,0,10.0
OKC,OKC vs. DAL,12/12/2021,L,16,11,4,9,44.4,3,6,50.0,0,0,-,0,1,1,0,0,0,0,2,-20,12.2
OKC,OKC vs. LAL,12/10/2021,L,26,8,3,7,42.9,2,5,40.0,0,0,-,4,5,9,1,0,0,1,1,-1,19.3
OKC,OKC @ TOR,12/08/2021,W,18,5,1,2,50.0,0,1,0.0,3,4,75.0,1,5,6,1,0,0,0,3,5,13.7
OKC,OKC @ DET,12/06/2021,W,18,2,1,5,20.0,0,2,0.0,0,0,-,2,6,8,0,0,0,1,0,-11,10.6
OKC,OKC @ MEM,12/02/2021,L,24,2,0,7,0.0,0,4,0.0,2,2,100,4,1,5,0,0,0,1,2,-56,7.0
OKC,OKC vs. HOU,12/01/2021,L,34,12,5,9,55.6,0,2,0.0,2,4,50.0,4,5,9,4,1,0,1,4,-8,30.8
OKC,OKC @ HOU,11/29/2021,L,21,2,1,6,16.7,0,4,0.0,0,0,-,1,6,7,0,0,0,0,1,-18,10.4
OKC,OKC vs. WAS,11/26/2021,L,23,10,4,7,57.1,2,3,66.7,0,0,-,0,2,2,0,0,1,2,1,0,13.4
OKC,OKC vs. UTA,11/24/2021,L,28,13,5,10,50.0,3,4,75.0,0,0,-,1,9,10,4,0,0,1,3,-1,30.0
OKC,OKC @ ATL,11/22/2021,L,32,13,4,9,44.4,2,5,40.0,3,4,75.0,2,8,10,1,1,1,0,2,-11,32.5
OKC,OKC @ BOS,11/20/2021,L,27,13,5,11,45.5,3,7,42.9,0,0,-,2,6,8,1,0,0,0,1,14,24.1
OKC,OKC @ MIL,11/19/2021,L,28,7,3,7,42.9,1,4,25.0,0,1,0.0,0,2,2,0,3,0,2,3,-20,16.4
