NOP,NOP vs. HOU,04/16/2014,W,35,25,11,20,55.0,1,1,100,2,4,50.0,2,4,6,10,0,1,2,2,4,48.2
NOP,NOP vs. OKC,04/14/2014,W,42,41,14,26,53.8,1,7,14.3,12,16,75.0,1,8,9,8,3,0,1,0,11,71.8
NOP,NOP @ OKC,04/11/2014,L,21,13,5,11,45.5,1,2,50.0,2,2,100,0,1,1,6,0,0,2,0,-7,21.2
NOP,NOP vs. PHX,04/09/2014,L,29,10,4,11,36.4,1,2,50.0,1,2,50.0,3,5,8,3,0,0,4,3,-22,20.1
NOP,NOP @ POR,04/06/2014,L,34,10,4,9,44.4,0,0,-,2,3,66.7,2,3,5,8,1,0,2,3,-12,29.0
NOP,NOP @ UTA,04/04/2014,L,30,8,3,11,27.3,0,1,0.0,2,3,66.7,1,2,3,5,1,0,7,4,-8,15.1
NOP,NOP @ DEN,04/02/2014,L,33,27,9,17,52.9,0,0,-,9,9,100,2,6,8,3,0,0,3,2,-18,38.1
NOP,NOP vs. SAC,03/31/2014,L,26,15,7,15,46.7,0,1,0.0,1,2,50.0,0,2,2,4,2,0,4,3,-16,25.4
NOP,NOP @ SAS,03/29/2014,L,29,11,4,13,30.8,0,2,0.0,3,4,75.0,2,2,4,4,0,0,5,2,-25,16.8
NOP,NOP vs. UTA,03/28/2014,W,38,22,9,20,45.0,0,1,0.0,4,7,57.1,3,2,5,15,3,1,4,0,12,58.5
NOP,NOP vs. LAC,03/26/2014,W,41,10,5,16,31.3,0,1,0.0,0,0,-,1,3,4,9,2,0,4,3,-6,30.3
NOP,NOP vs. BKN,03/24/2014,W,43,33,13,19,68.4,1,2,50.0,6,10,60.0,2,8,10,7,3,0,7,4,8,57.5
NOP,NOP vs. MIA,03/22/2014,W,34,16,7,14,50.0,0,0,-,2,4,50.0,3,1,4,8,2,0,0,2,-2,38.8
NOP,NOP @ ATL,03/21/2014,W,39,21,7,12,58.3,0,0,-,7,8,87.5,1,2,3,4,4,1,6,1,-13,39.6
NOP,NOP vs. TOR,03/19/2014,L,35,18,7,10,70.0,0,0,-,4,5,80.0,0,4,4,3,0,1,1,0,-10,29.3
NOP,NOP vs. BOS,03/16/2014,W,38,26,11,21,52.4,1,2,50.0,3,4,75.0,0,4,4,4,3,0,3,3,8,42.8
NOP,NOP vs. POR,03/14/2014,L,35,16,7,12,58.3,0,0,-,2,2,100,0,8,8,8,1,0,1,1,0,39.6
NOP,NOP vs. DEN,03/09/2014,W,39,20,8,14,57.1,1,3,33.3,3,4,75.0,0,2,2,3,2,1,5,3,-5,30.9
NOP,NOP vs. MIL,03/07/2014,W,30,25,7,13,53.8,1,1,100,10,10,100,1,3,4,7,1,1,2,3,1,44.3
NOP,NOP @ LAL,03/04/2014,W,43,24,8,17,47.1,0,4,0.0,8,10,80.0,2,5,7,11,1,1,4,2,7,50.9
NOP,NOP @ SAC,03/03/2014,L,41,27,8,14,57.1,2,3,66.7,9,10,90.0,2,8,10,8,1,0,3,3,-6,51.0
NOP,NOP @ LAC,03/01/2014,L,40,22,9,19,47.4,2,6,33.3,2,2,100,3,6,9,5,1,0,4,3,-19,39.3
NOP,NOP @ PHX,02/28/2014,L,36,14,6,13,46.2,1,1,100,1,2,50.0,1,4,5,4,0,0,2,2,-8,24.0
NOP,NOP @ DAL,02/26/2014,L,27,4,2,9,22.2,0,2,0.0,0,1,0.0,0,6,6,7,2,0,1,2,-13,26.7
NOP,NOP vs. LAC,02/24/2014,L,29,8,4,13,30.8,0,1,0.0,0,2,0.0,0,4,4,5,0,0,1,1,-11,19.3
NOP,NOP @ WAS,02/22/2014,L,24,8,3,8,37.5,1,2,50.0,1,1,100,2,5,7,7,0,1,4,3,8,25.9
NOP,NOP @ CHA,02/21/2014,L,25,4,2,13,15.4,0,3,0.0,0,0,-,0,5,5,7,0,1,1,1,-1,22.5
NOP,NOP vs. NYK,02/19/2014,L,22,8,3,11,27.3,0,0,-,2,6,33.3,1,3,4,2,0,1,1,4,-5,17.8
NOP,NOP @ MIL,02/12/2014,W,25,12,5,11,45.5,0,0,-,2,4,50.0,0,4,4,4,0,0,2,0,-4,20.8
NOP,NOP @ TOR,02/10/2014,L,32,23,10,14,71.4,0,1,0.0,3,6,50.0,1,4,5,10,3,0,2,2,12,51.0
NOP,NOP vs. MIN,02/07/2014,W,20,7,3,10,30.0,0,0,-,1,2,50.0,1,2,3,2,0,0,3,1,-4,10.6
NOP,NOP vs. SAS,02/03/2014,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,2,5.2
NOP,NOP vs. CHI,02/01/2014,W,23,11,4,15,26.7,0,1,0.0,3,3,100,0,3,3,6,1,0,2,3,8,24.6
NOP,NOP @ MIN,01/29/2014,L,24,11,4,15,26.7,0,3,0.0,3,5,60.0,3,3,6,3,0,0,2,1,-24,20.7
