IND,IND @ ATL,04/10/2019,W,26,27,9,14,64.3,5,8,62.5,4,5,80.0,0,2,2,5,0,0,3,4,-3,33.9
IND,IND vs. BOS,04/05/2019,L,24,12,4,9,44.4,1,1,100,3,6,50.0,1,6,7,1,0,0,1,2,-12,20.9
IND,IND @ DET,04/03/2019,W,28,6,1,13,7.7,0,4,0.0,4,6,66.7,1,3,4,1,1,1,0,3,-1,18.3
IND,IND vs. DET,04/01/2019,W,27,13,4,10,40.0,4,6,66.7,1,2,50.0,0,3,3,3,1,1,3,1,-8,24.1
IND,IND vs. ORL,03/30/2019,L,16,7,3,9,33.3,0,1,0.0,1,3,33.3,0,3,3,0,0,0,2,2,-20,8.6
IND,IND @ BOS,03/29/2019,L,21,7,3,9,33.3,1,2,50.0,0,0,-,0,4,4,1,1,0,1,1,-11,15.3
IND,IND @ OKC,03/27/2019,L,20,7,3,9,33.3,0,0,-,1,2,50.0,0,2,2,5,1,0,3,1,2,16.9
IND,IND vs. DEN,03/24/2019,W,20,11,5,9,55.6,0,1,0.0,1,2,50.0,0,5,5,3,0,1,3,0,21,21.5
IND,IND @ GSW,03/21/2019,L,29,20,8,17,47.1,1,3,33.3,3,3,100,0,5,5,2,1,0,3,3,-8,29.0
IND,IND @ LAC,03/19/2019,L,29,19,9,16,56.3,0,1,0.0,1,3,33.3,2,6,8,7,0,0,3,4,-1,36.1
IND,IND @ POR,03/18/2019,L,19,9,4,9,44.4,0,2,0.0,1,1,100,0,0,0,3,1,0,1,2,-1,15.5
IND,IND @ DEN,03/16/2019,L,16,5,1,5,20.0,0,2,0.0,3,5,60.0,0,5,5,3,0,0,0,2,-1,15.5
IND,IND @ MIL,03/07/2019,L,12,3,1,6,16.7,1,3,33.3,0,0,-,1,0,1,1,0,0,0,0,-12,5.7
IND,IND vs. CHI,03/05/2019,W,14,8,3,9,33.3,0,2,0.0,2,4,50.0,1,1,2,1,0,0,0,1,2,11.9
IND,IND vs. ORL,03/02/2019,L,13,3,1,5,20.0,0,2,0.0,1,1,100,0,3,3,0,0,0,2,1,-4,4.6
IND,IND @ DET,02/25/2019,L,16,0,0,5,0.0,0,1,0.0,0,0,-,1,2,3,2,0,1,0,1,-2,9.6
IND,IND @ WAS,02/23/2019,W,14,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,2,0,3,1,7,7.7
IND,IND vs. NOP,02/22/2019,W,19,17,6,9,66.7,2,4,50.0,3,5,60.0,0,3,3,3,2,2,1,2,9,36.1
IND,IND vs. MIL,02/13/2019,L,18,10,3,10,30.0,3,5,60.0,1,2,50.0,0,0,0,3,0,0,1,3,-8,13.5
IND,IND vs. CHA,02/11/2019,W,20,12,4,7,57.1,2,3,66.7,2,2,100,0,1,1,2,0,0,2,1,9,14.2
IND,IND vs. CLE,02/09/2019,W,17,6,3,7,42.9,0,1,0.0,0,0,-,1,6,7,3,1,1,0,2,10,24.9
IND,IND vs. LAC,02/07/2019,W,16,8,3,6,50.0,0,1,0.0,2,2,100,0,1,1,2,0,0,3,2,7,9.2
IND,IND vs. LAL,02/05/2019,W,26,7,2,7,28.6,2,4,50.0,1,2,50.0,0,6,6,6,1,0,1,2,15,25.2
IND,IND @ NOP,02/04/2019,W,19,9,4,12,33.3,1,3,33.3,0,0,-,0,2,2,2,0,0,2,0,-3,12.4
IND,IND @ MIA,02/02/2019,W,16,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,4,1,1,1,2,-7,13.4
IND,IND @ MEM,01/26/2019,L,24,9,4,7,57.1,1,1,100,0,0,-,0,3,3,1,0,0,2,1,-6,12.1
IND,IND vs. TOR,01/23/2019,W,27,11,3,10,30.0,1,4,25.0,4,4,100,0,3,3,4,1,0,1,3,1,22.6
IND,IND vs. CHA,01/20/2019,W,15,14,6,10,60.0,1,1,100,1,1,100,0,1,1,5,0,0,1,1,1,21.7
IND,IND vs. DAL,01/19/2019,W,25,19,7,11,63.6,2,3,66.7,3,4,75.0,0,0,0,2,0,0,1,2,18,21.0
IND,IND vs. PHI,01/17/2019,L,15,13,6,14,42.9,1,4,25.0,0,0,-,1,1,2,0,1,0,0,2,-2,18.4
IND,IND vs. PHX,01/15/2019,W,15,20,6,8,75.0,1,1,100,7,8,87.5,1,3,4,0,1,0,1,3,12,26.8
IND,IND @ NYK,01/11/2019,W,20,12,4,12,33.3,2,5,40.0,2,2,100,0,6,6,1,1,0,2,0,5,21.7
IND,IND @ BOS,01/09/2019,L,22,15,6,16,37.5,2,6,33.3,1,3,33.3,0,3,3,5,0,0,2,0,-12,24.1
IND,IND @ CLE,01/08/2019,W,12,5,2,7,28.6,0,2,0.0,1,1,100,0,1,1,0,0,0,1,0,-8,5.2
IND,IND @ TOR,01/06/2019,L,15,5,2,8,25.0,0,3,0.0,1,2,50.0,0,1,1,0,0,0,2,1,0,4.2
IND,IND @ CHI,01/04/2019,W,18,10,5,12,41.7,0,3,0.0,0,0,-,1,1,2,3,1,0,2,0,10,17.9
IND,IND vs. ATL,12/31/2018,W,19,10,3,7,42.9,2,4,50.0,2,4,50.0,0,2,2,2,0,0,1,3,-3,14.4
IND,IND vs. DET,12/28/2018,W,20,10,4,9,44.4,0,3,0.0,2,3,66.7,3,0,3,3,2,0,1,0,20,23.1
IND,IND @ ATL,12/26/2018,W,19,19,7,9,77.8,4,4,100,1,2,50.0,1,0,1,5,1,0,1,2,0,29.7
IND,IND @ TOR,12/19/2018,L,13,5,2,5,40.0,1,1,100,0,0,-,0,2,2,2,0,1,2,2,1,11.4
IND,IND vs. CLE,12/18/2018,L,14,4,2,9,22.2,0,1,0.0,0,0,-,1,1,2,1,0,0,0,2,-9,7.9
IND,IND @ PHI,12/14/2018,W,19,9,2,11,18.2,0,1,0.0,5,6,83.3,0,4,4,0,2,0,2,3,3,17.8
