SAC,SAC @ LAL,04/07/2017,L,20,3,1,4,25.0,0,1,0.0,1,2,50.0,1,2,3,2,1,0,3,2,-4,9.6
SAC,SAC vs. DAL,04/04/2017,W,28,6,2,9,22.2,0,2,0.0,2,2,100,1,3,4,5,1,0,1,1,3,20.3
SAC,SAC @ NOP,03/31/2017,L,19,11,3,9,33.3,2,4,50.0,3,3,100,0,2,2,2,1,0,0,0,2,19.4
SAC,SAC vs. UTA,03/29/2017,L,25,9,4,12,33.3,1,5,20.0,0,0,-,1,2,3,1,2,0,2,3,-16,18.1
SAC,SAC @ LAC,03/26/2017,W,21,8,3,12,25.0,2,6,33.3,0,0,-,0,4,4,1,0,0,1,2,-22,13.3
SAC,SAC vs. MIL,03/22/2017,L,21,18,8,14,57.1,2,3,66.7,0,1,0.0,1,2,3,2,0,0,2,2,-12,22.6
SAC,SAC @ PHX,03/15/2017,W,14,0,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,3,1,0,0,0,1,9.9
SAC,SAC vs. DEN,03/11/2017,L,24,16,6,15,40.0,2,5,40.0,2,4,50.0,0,3,3,2,1,1,1,0,-5,27.6
SAC,SAC @ SAS,03/08/2017,L,29,26,9,13,69.2,3,4,75.0,5,7,71.4,1,1,2,4,2,0,2,1,-9,38.4
SAC,SAC @ DEN,03/06/2017,L,21,12,5,11,45.5,2,4,50.0,0,0,-,1,5,6,2,1,0,3,0,-7,22.2
SAC,SAC vs. BKN,03/01/2017,L,20,15,5,10,50.0,3,5,60.0,2,2,100,1,4,5,0,0,1,0,1,1,24.0
SAC,SAC vs. MIN,02/27/2017,L,25,13,5,12,41.7,3,3,100,0,0,-,0,5,5,1,1,1,2,3,-13,24.5
SAC,SAC vs. CHA,02/25/2017,L,22,11,4,10,40.0,0,3,0.0,3,3,100,0,5,5,5,0,2,1,3,-13,29.5
SAC,SAC vs. DEN,02/23/2017,W,26,15,4,8,50.0,1,2,50.0,6,8,75.0,0,4,4,3,1,0,4,1,18,23.3
NOP,NOP @ MEM,02/15/2017,W,27,4,2,7,28.6,0,1,0.0,0,0,-,0,5,5,4,2,1,3,2,-7,22.0
NOP,NOP @ PHX,02/13/2017,W,25,15,6,11,54.5,0,3,0.0,3,5,60.0,0,4,4,4,1,0,3,3,2,25.8
NOP,NOP @ SAC,02/12/2017,L,15,7,2,6,33.3,0,1,0.0,3,4,75.0,0,3,3,1,2,0,1,2,-1,17.1
NOP,NOP vs. PHX,02/06/2017,W,8,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,1,1,-5,5.3
