NOP,NOP vs. SAS,04/15/2015,W,34,19,9,15,60.0,1,2,50.0,0,0,-,1,3,4,11,3,1,0,3,4,52.3
NOP,NOP @ MIN,04/13/2015,W,31,22,8,14,57.1,1,1,100,5,6,83.3,2,1,3,5,2,0,3,2,11,36.1
NOP,NOP @ HOU,04/12/2015,L,40,12,5,13,38.5,0,1,0.0,2,4,50.0,1,4,5,8,1,0,4,5,-4,29.0
NOP,NOP vs. PHX,04/10/2015,W,27,14,6,14,42.9,0,1,0.0,2,2,100,1,3,4,6,1,2,4,1,8,32.8
NOP,NOP @ MEM,04/08/2015,L,27,10,3,10,30.0,1,4,25.0,3,4,75.0,1,5,6,3,1,0,3,1,-16,21.7
NOP,NOP vs. GSW,04/07/2015,W,28,12,4,8,50.0,0,0,-,4,5,80.0,1,5,6,9,4,0,3,3,6,41.7
NOP,NOP @ POR,04/04/2015,L,38,21,10,18,55.6,0,2,0.0,1,4,25.0,0,7,7,9,3,0,1,2,-4,50.9
NOP,NOP @ SAC,04/03/2015,W,38,19,8,15,53.3,1,3,33.3,2,7,28.6,3,9,12,9,1,1,5,1,5,47.9
NOP,NOP @ LAL,04/01/2015,W,28,16,6,10,60.0,2,4,50.0,2,2,100,0,2,2,8,0,0,1,4,12,29.4
NOP,NOP vs. MIN,03/29/2015,W,23,9,4,6,66.7,1,1,100,0,0,-,0,3,3,5,2,1,2,1,17,27.1
NOP,NOP vs. SAC,03/27/2015,W,33,25,10,15,66.7,2,4,50.0,3,5,60.0,1,2,3,10,1,0,3,3,3,43.6
NOP,NOP vs. HOU,03/25/2015,L,38,28,10,16,62.5,4,6,66.7,4,4,100,0,2,2,7,2,1,6,5,1,43.9
NOP,NOP @ GSW,03/20/2015,L,15,2,1,4,25.0,0,0,-,0,0,-,1,4,5,4,0,0,4,2,-3,10.0
NOP,NOP @ PHX,03/19/2015,L,35,9,4,16,25.0,0,4,0.0,1,2,50.0,1,4,5,3,1,2,3,3,-8,25.5
NOP,NOP vs. MIL,03/17/2015,W,37,12,5,18,27.8,0,4,0.0,2,2,100,1,8,9,6,1,0,4,1,15,30.8
NOP,NOP vs. DEN,03/15/2015,L,43,25,11,20,55.0,1,3,33.3,2,4,50.0,1,8,9,10,0,2,6,2,1,50.8
NOP,NOP @ MIL,03/09/2015,W,27,13,6,10,60.0,1,2,50.0,0,0,-,1,2,3,6,1,1,3,3,-2,28.6
NOP,NOP vs. MEM,03/07/2015,W,36,26,10,16,62.5,3,8,37.5,3,4,75.0,1,2,3,7,3,1,3,3,12,49.1
NOP,NOP vs. BOS,03/06/2015,L,36,11,5,13,38.5,1,4,25.0,0,0,-,3,4,7,6,2,1,7,2,-2,30.4
NOP,NOP vs. DET,03/04/2015,W,36,21,8,20,40.0,1,4,25.0,4,5,80.0,1,3,4,9,1,0,4,3,6,38.3
NOP,NOP @ DAL,03/02/2015,L,35,17,6,14,42.9,1,5,20.0,4,4,100,0,3,3,7,1,0,2,3,-8,32.1
NOP,NOP @ DEN,03/01/2015,W,34,22,7,14,50.0,0,1,0.0,8,11,72.7,3,4,7,7,1,0,5,4,17,38.9
NOP,NOP vs. MIA,02/27/2015,W,33,19,9,15,60.0,1,3,33.3,0,0,-,1,2,3,11,0,0,5,6,11,34.1
NOP,NOP vs. BKN,02/25/2015,W,38,15,5,13,38.5,1,4,25.0,4,6,66.7,0,4,4,11,1,2,3,2,6,42.3
NOP,NOP vs. TOR,02/23/2015,W,34,13,5,13,38.5,2,4,50.0,1,2,50.0,1,3,4,12,1,1,4,3,9,37.8
NOP,NOP @ MIA,02/21/2015,W,39,13,4,14,28.6,0,1,0.0,5,5,100,0,3,3,6,3,0,2,2,11,32.6
NOP,NOP @ ORL,02/20/2015,L,36,14,4,13,30.8,0,5,0.0,6,8,75.0,0,8,8,10,0,0,2,3,-13,36.6
NOP,NOP vs. IND,02/11/2015,L,24,8,3,10,30.0,0,3,0.0,2,2,100,1,0,1,6,1,0,2,3,-25,19.2
NOP,NOP vs. UTA,02/09/2015,L,38,18,7,17,41.2,2,4,50.0,2,2,100,0,7,7,10,1,1,5,4,1,42.4
NOP,NOP vs. CHI,02/07/2015,L,30,15,7,12,58.3,1,2,50.0,0,0,-,0,4,4,3,2,1,3,2,-21,30.3
NOP,NOP @ OKC,02/06/2015,W,42,22,8,17,47.1,3,6,50.0,3,5,60.0,1,9,10,16,1,1,6,4,2,58.0
NOP,NOP vs. OKC,02/04/2015,L,36,11,5,20,25.0,1,5,20.0,0,0,-,1,6,7,7,2,0,1,3,-15,34.9
NOP,NOP vs. ATL,02/02/2015,W,32,15,7,14,50.0,1,2,50.0,0,0,-,2,3,5,12,2,0,0,1,12,45.0
NOP,NOP vs. LAC,01/30/2015,W,37,11,5,13,38.5,1,3,33.3,0,0,-,1,7,8,12,1,0,2,2,11,39.6
NOP,NOP vs. DEN,01/28/2015,L,38,25,11,22,50.0,1,4,25.0,2,3,66.7,2,4,6,2,1,0,4,3,-4,34.2
NOP,NOP vs. PHI,01/26/2015,W,28,6,2,6,33.3,1,3,33.3,1,2,50.0,1,1,2,12,0,0,2,3,29,24.4
NOP,NOP vs. DAL,01/25/2015,W,42,24,11,19,57.9,1,3,33.3,1,1,100,1,1,2,12,1,0,3,3,7,44.4
NOP,NOP @ MIN,01/23/2015,W,35,17,8,17,47.1,1,1,100,0,2,0.0,0,3,3,8,2,0,2,1,10,36.6
NOP,NOP vs. LAL,01/21/2015,W,33,19,8,19,42.1,1,4,25.0,2,3,66.7,2,2,4,4,1,0,4,2,2,28.8
NOP,NOP @ NYK,01/19/2015,L,41,23,9,20,45.0,2,4,50.0,3,4,75.0,3,6,9,3,1,0,3,1,-7,38.3
NOP,NOP @ TOR,01/18/2015,W,36,26,9,14,64.3,1,3,33.3,7,9,77.8,1,4,5,5,1,0,4,2,5,38.5
NOP,NOP @ PHI,01/16/2015,L,32,8,3,7,42.9,0,2,0.0,2,3,66.7,0,2,2,6,1,2,7,0,-26,21.4
NOP,NOP @ DET,01/14/2015,W,40,18,6,14,42.9,1,2,50.0,5,8,62.5,1,7,8,9,1,1,2,1,13,45.1
NOP,NOP @ BOS,01/12/2015,L,35,19,7,15,46.7,1,3,33.3,4,6,66.7,1,7,8,3,0,0,3,2,-8,30.1
NOP,NOP vs. MEM,01/09/2015,W,33,21,7,15,46.7,0,0,-,7,10,70.0,1,8,9,5,0,1,1,2,10,41.3
NOP,NOP @ CHA,01/07/2015,L,35,10,4,11,36.4,0,3,0.0,2,4,50.0,1,6,7,3,1,0,5,2,5,20.9
NOP,NOP vs. WAS,01/05/2015,L,34,21,7,14,50.0,2,4,50.0,5,6,83.3,3,4,7,4,1,3,6,3,1,41.4
NOP,NOP vs. HOU,01/02/2015,W,27,21,10,15,66.7,0,1,0.0,1,1,100,1,3,4,5,1,0,4,2,20,32.3
NOP,NOP @ SAS,12/31/2014,L,40,15,5,18,27.8,0,6,0.0,5,6,83.3,1,2,3,3,2,0,0,1,-8,29.1
NOP,NOP vs. PHX,12/30/2014,W,35,24,8,20,40.0,1,5,20.0,7,10,70.0,1,7,8,4,1,0,2,4,8,40.6
NOP,NOP @ CHI,12/27/2014,L,36,26,10,21,47.6,0,2,0.0,6,7,85.7,0,5,5,5,2,1,3,4,-2,45.5
NOP,NOP vs. SAS,12/26/2014,W,30,11,3,9,33.3,1,2,50.0,4,4,100,0,3,3,5,0,0,2,2,-4,20.1
NOP,NOP @ IND,12/23/2014,L,37,14,6,13,46.2,0,2,0.0,2,3,66.7,0,11,11,4,3,0,2,1,-6,40.2
NOP,NOP @ OKC,12/21/2014,W,35,12,6,17,35.3,0,0,-,0,0,-,0,2,2,7,3,0,2,2,-9,31.9
NOP,NOP vs. POR,12/20/2014,L,23,6,2,11,18.2,0,2,0.0,2,4,50.0,2,2,4,2,1,0,3,1,-25,13.8
NOP,NOP vs. UTA,12/16/2014,W,33,19,8,15,53.3,0,1,0.0,3,3,100,0,4,4,6,0,0,3,3,1,29.8
NOP,NOP vs. GSW,12/14/2014,L,41,34,13,25,52.0,2,5,40.0,6,9,66.7,3,5,8,5,2,2,5,6,-1,58.1
NOP,NOP vs. CLE,12/12/2014,W,40,31,13,24,54.2,2,6,33.3,3,5,60.0,1,1,2,10,1,1,2,0,13,52.4
NOP,NOP @ DAL,12/10/2014,L,33,8,4,11,36.4,0,1,0.0,0,0,-,0,2,2,1,1,1,2,3,3,15.9
NOP,NOP vs. NYK,12/09/2014,W,34,27,11,15,73.3,1,2,50.0,4,4,100,1,3,4,6,2,0,4,3,13,42.8
NOP,NOP @ LAL,12/07/2014,W,28,11,3,9,33.3,0,1,0.0,5,6,83.3,0,5,5,7,0,0,3,2,10,24.5
NOP,NOP @ LAC,12/06/2014,L,25,13,5,13,38.5,1,4,25.0,2,4,50.0,2,4,6,4,0,0,0,3,-12,26.2
NOP,NOP @ GSW,12/04/2014,L,35,11,4,15,26.7,1,3,33.3,2,3,66.7,0,3,3,5,2,1,7,2,-14,24.1
NOP,NOP vs. OKC,12/02/2014,W,39,30,14,24,58.3,0,1,0.0,2,4,50.0,1,1,2,5,0,1,6,0,22,36.9
NOP,NOP @ WAS,11/29/2014,L,35,4,2,15,13.3,0,3,0.0,0,0,-,1,4,5,4,4,1,1,1,-5,30.0
NOP,NOP @ ATL,11/28/2014,L,36,18,8,17,47.1,0,2,0.0,2,5,40.0,1,5,6,6,3,1,2,4,6,44.2
NOP,NOP vs. SAC,11/25/2014,L,38,22,10,17,58.8,0,3,0.0,2,4,50.0,1,6,7,5,0,0,5,3,-14,32.9
NOP,NOP @ UTA,11/22/2014,W,39,9,4,13,30.8,0,1,0.0,1,2,50.0,2,5,7,3,3,0,2,1,16,28.9
NOP,NOP @ DEN,11/21/2014,L,32,10,5,10,50.0,0,2,0.0,0,0,-,0,2,2,2,1,0,3,2,-7,15.4
NOP,NOP @ SAC,11/18/2014,W,31,18,5,11,45.5,1,2,50.0,7,8,87.5,2,4,6,5,0,0,2,4,0,30.7
NOP,NOP @ POR,11/17/2014,L,39,13,5,18,27.8,1,5,20.0,2,5,40.0,2,3,5,8,2,0,4,3,-5,33.0
NOP,NOP vs. MIN,11/14/2014,W,26,16,6,11,54.5,1,1,100,3,6,50.0,2,4,6,7,4,0,2,2,33,43.7
NOP,NOP vs. LAL,11/12/2014,W,37,19,8,16,50.0,2,2,100,1,2,50.0,1,4,5,11,0,0,2,2,16,39.5
NOP,NOP @ CLE,11/10/2014,L,30,6,2,14,14.3,0,1,0.0,2,2,100,1,3,4,10,0,1,1,6,-10,27.8
NOP,NOP @ SAS,11/08/2014,W,38,18,7,16,43.8,2,4,50.0,2,2,100,0,3,3,5,1,0,3,2,-5,29.1
NOP,NOP vs. CHA,11/04/2014,W,31,16,7,18,38.9,2,4,50.0,0,0,-,1,9,10,5,0,0,4,3,13,31.5
NOP,NOP @ MEM,11/03/2014,L,39,21,7,17,41.2,2,4,50.0,5,8,62.5,3,4,7,4,1,0,4,4,0,34.4
NOP,NOP vs. DAL,11/01/2014,L,37,22,8,19,42.1,3,6,50.0,3,3,100,1,9,10,9,2,1,4,5,9,52.5
NOP,NOP vs. ORL,10/28/2014,W,35,12,5,15,33.3,0,1,0.0,2,5,40.0,2,7,9,6,0,0,0,0,10,31.8
