SAC,SAC @ LAL,04/13/2010,L,16,10,5,7,71.4,0,0,-,0,0,-,0,1,1,3,1,0,1,3,3,17.7
SAC,SAC vs. HOU,04/12/2010,L,38,24,8,23,34.8,0,1,0.0,8,10,80.0,2,4,6,4,3,0,4,2,-4,42.2
SAC,SAC vs. DAL,04/10/2010,L,42,27,10,21,47.6,0,2,0.0,7,8,87.5,2,6,8,6,2,1,4,3,-15,50.6
SAC,SAC vs. LAC,04/08/2010,W,37,28,12,19,63.2,0,2,0.0,4,5,80.0,1,5,6,7,2,0,3,2,2,48.7
SAC,SAC vs. SAS,04/06/2010,L,43,22,10,24,41.7,1,2,50.0,1,2,50.0,1,8,9,6,0,0,4,5,-16,37.8
SAC,SAC vs. POR,04/03/2010,L,34,6,2,12,16.7,1,3,33.3,1,3,33.3,2,3,5,6,1,0,4,3,-18,20.0
SAC,SAC @ MIN,03/31/2010,L,39,20,7,19,36.8,1,2,50.0,5,7,71.4,3,4,7,13,3,0,1,2,-3,55.9
SAC,SAC @ IND,03/30/2010,L,39,17,6,13,46.2,1,2,50.0,4,4,100,0,7,7,10,4,0,7,3,-9,45.4
SAC,SAC vs. MIL,03/19/2010,L,39,15,4,8,50.0,0,1,0.0,7,10,70.0,0,4,4,4,2,0,8,3,-12,23.8
SAC,SAC vs. LAL,03/16/2010,L,42,25,7,19,36.8,1,5,20.0,10,14,71.4,2,9,11,9,0,0,1,3,-13,50.7
SAC,SAC vs. MIN,03/14/2010,W,39,29,10,19,52.6,2,5,40.0,7,7,100,1,8,9,11,2,0,2,2,25,60.3
SAC,SAC vs. POR,03/12/2010,L,38,10,4,12,33.3,0,2,0.0,2,2,100,0,10,10,4,0,0,5,4,-19,23.0
SAC,SAC vs. TOR,03/10/2010,W,36,19,7,15,46.7,0,2,0.0,5,7,71.4,1,9,10,10,0,0,2,2,19,44.0
SAC,SAC @ POR,03/09/2010,L,43,18,8,19,42.1,0,1,0.0,2,3,66.7,1,5,6,6,1,0,1,2,-12,36.2
SAC,SAC vs. OKC,03/07/2010,L,40,24,9,16,56.3,2,3,66.7,4,7,57.1,0,4,4,7,3,0,2,1,-8,46.3
SAC,SAC @ DAL,03/05/2010,L,38,20,9,15,60.0,1,2,50.0,1,4,25.0,0,1,1,6,1,0,6,3,-10,27.2
SAC,SAC @ HOU,03/03/2010,W,34,9,4,22,18.2,0,4,0.0,1,3,33.3,1,7,8,5,1,1,1,5,8,31.1
SAC,SAC @ OKC,03/02/2010,L,39,27,7,17,41.2,0,1,0.0,13,17,76.5,1,5,6,5,2,0,4,6,-3,43.7
SAC,SAC vs. LAC,02/28/2010,W,37,22,9,21,42.9,0,0,-,4,8,50.0,1,4,5,3,1,0,1,3,-4,34.5
SAC,SAC vs. UTA,02/26/2010,W,38,24,9,17,52.9,0,1,0.0,6,11,54.5,0,8,8,7,1,1,2,1,7,48.1
SAC,SAC vs. DET,02/23/2010,L,44,28,11,19,57.9,0,2,0.0,6,9,66.7,0,3,3,13,2,0,2,4,-6,55.1
SAC,SAC @ PHX,02/21/2010,L,35,16,7,13,53.8,0,0,-,2,4,50.0,1,2,3,6,1,0,5,4,-23,26.6
SAC,SAC @ LAC,02/20/2010,L,40,21,9,14,64.3,1,3,33.3,2,7,28.6,0,3,3,4,0,0,4,4,-15,26.6
SAC,SAC @ GSW,02/17/2010,L,32,17,6,12,50.0,0,1,0.0,5,5,100,0,5,5,10,3,0,6,4,-13,41.0
SAC,SAC vs. BOS,02/16/2010,L,41,17,5,13,38.5,1,2,50.0,6,10,60.0,1,10,11,7,0,1,1,3,7,42.7
SAC,SAC @ DET,02/10/2010,W,36,13,5,10,50.0,0,1,0.0,3,6,50.0,2,3,5,6,3,0,4,2,1,33.0
SAC,SAC @ NYK,02/09/2010,W,45,27,11,26,42.3,0,1,0.0,5,7,71.4,2,8,10,7,1,0,3,3,10,49.5
SAC,SAC @ TOR,02/07/2010,L,39,11,3,8,37.5,0,0,-,5,5,100,1,3,4,9,2,1,5,0,-12,33.3
SAC,SAC vs. PHX,02/05/2010,L,27,13,6,11,54.5,0,1,0.0,1,2,50.0,2,3,5,4,1,0,0,3,-17,28.0
SAC,SAC vs. SAS,02/03/2010,L,39,32,11,18,61.1,3,5,60.0,7,9,77.8,0,7,7,8,2,1,4,5,5,57.4
SAC,SAC vs. CHA,01/30/2010,L,29,4,2,5,40.0,0,0,-,0,0,-,0,2,2,7,2,1,0,2,-9,25.9
SAC,SAC @ UTA,01/29/2010,L,37,25,6,14,42.9,0,1,0.0,13,15,86.7,1,0,1,6,2,0,4,1,-2,37.2
SAC,SAC vs. GSW,01/26/2010,W,38,23,8,21,38.1,0,2,0.0,7,9,77.8,0,6,6,4,2,0,3,3,-4,39.2
SAC,SAC @ MIA,01/23/2010,L,31,15,5,10,50.0,0,1,0.0,5,6,83.3,0,0,0,3,1,0,3,1,-27,19.5
SAC,SAC @ ORL,01/22/2010,L,37,19,6,15,40.0,1,1,100,6,7,85.7,1,3,4,2,1,0,3,2,-20,26.8
