SAC,SAC vs. LAL,04/13/2011,L,47,19,6,22,27.3,1,5,20.0,6,8,75.0,1,5,6,7,1,1,4,2,-6,38.7
SAC,SAC @ GSW,04/10/2011,W,36,14,3,13,23.1,1,2,50.0,7,8,87.5,1,4,5,5,0,1,2,4,9,28.5
SAC,SAC @ MEM,04/08/2011,L,39,16,7,19,36.8,0,3,0.0,2,3,66.7,1,8,9,6,0,2,5,0,-4,36.8
SAC,SAC @ SAS,04/06/2011,L,35,16,6,15,40.0,1,2,50.0,3,4,75.0,0,2,2,5,1,0,2,1,-16,26.9
SAC,SAC @ HOU,04/05/2011,W,41,18,7,16,43.8,0,3,0.0,4,4,100,0,3,3,5,1,0,5,2,-4,27.1
SAC,SAC vs. UTA,04/03/2011,W,37,24,10,16,62.5,2,4,50.0,2,2,100,0,4,4,10,0,0,4,2,-1,39.8
SAC,SAC vs. DEN,04/01/2011,L,36,13,4,11,36.4,0,1,0.0,5,8,62.5,0,5,5,4,1,0,3,1,-18,25.0
SAC,SAC @ DEN,03/30/2011,L,28,22,10,16,62.5,0,0,-,2,3,66.7,1,2,3,7,0,0,1,2,-14,35.1
SAC,SAC vs. PHX,03/29/2011,W,26,11,4,9,44.4,0,0,-,3,3,100,2,8,10,8,1,0,2,2,16,36.0
SAC,SAC @ PHI,03/27/2011,W,23,10,2,8,25.0,1,1,100,5,6,83.3,0,1,1,1,2,1,3,3,0,18.7
SAC,SAC @ IND,03/25/2011,W,17,6,2,7,28.6,0,0,-,2,2,100,0,3,3,8,0,0,2,0,10,19.6
SAC,SAC @ PHX,02/13/2011,W,44,21,7,18,38.9,2,3,66.7,5,5,100,0,4,4,7,0,0,6,4,0,30.3
SAC,SAC vs. OKC,02/12/2011,L,46,30,11,22,50.0,0,3,0.0,8,11,72.7,1,8,9,4,0,0,6,4,3,40.8
SAC,SAC vs. DAL,02/09/2011,L,43,16,6,19,31.6,0,2,0.0,4,4,100,1,9,10,9,1,0,3,4,-1,41.5
SAC,SAC vs. UTA,02/07/2011,L,38,21,9,16,56.3,0,3,0.0,3,3,100,0,2,2,4,0,3,6,2,-6,32.4
SAC,SAC vs. SAS,02/04/2011,L,39,25,9,20,45.0,0,4,0.0,7,8,87.5,2,2,4,5,2,0,2,2,-11,41.3
SAC,SAC vs. BOS,02/01/2011,L,37,20,6,13,46.2,2,2,100,6,8,75.0,0,4,4,4,2,2,3,1,-11,39.8
SAC,SAC vs. NOH,01/29/2011,W,29,18,8,13,61.5,1,3,33.3,1,2,50.0,0,2,2,6,1,0,2,5,5,30.4
SAC,SAC @ LAL,01/28/2011,W,33,13,5,13,38.5,1,1,100,2,3,66.7,1,4,5,5,2,1,3,4,8,32.5
SAC,SAC vs. CHA,01/25/2011,L,41,19,6,18,33.3,1,4,25.0,6,6,100,2,6,8,5,1,1,1,5,-9,41.1
SAC,SAC @ POR,01/24/2011,W,42,26,9,16,56.3,2,3,66.7,6,6,100,1,5,6,6,2,0,6,2,11,42.2
SAC,SAC @ GSW,01/21/2011,L,48,35,14,29,48.3,1,3,33.3,6,10,60.0,1,2,3,5,3,0,6,5,2,49.1
SAC,SAC vs. POR,01/19/2011,L,45,16,7,13,53.8,0,2,0.0,2,4,50.0,1,4,5,8,3,1,5,2,-7,41.0
SAC,SAC @ ATL,01/17/2011,L,38,16,6,16,37.5,0,2,0.0,4,4,100,2,3,5,3,3,1,0,5,-8,38.5
SAC,SAC @ DET,01/15/2011,L,42,25,11,23,47.8,2,4,50.0,1,2,50.0,3,2,5,11,3,0,2,2,0,54.5
