SAC,SAC vs. LAL,04/26/2012,W,31,21,9,14,64.3,0,1,0.0,3,4,75.0,1,3,4,2,1,0,4,0,17,27.8
SAC,SAC @ OKC,04/24/2012,L,38,18,8,13,61.5,0,1,0.0,2,2,100,0,4,4,4,1,1,4,3,-9,30.8
SAC,SAC @ CHA,04/22/2012,W,25,22,10,11,90.9,0,0,-,2,2,100,0,3,3,3,2,0,0,3,30,36.1
SAC,SAC vs. OKC,04/20/2012,L,33,16,7,12,58.3,0,2,0.0,2,2,100,0,0,0,4,0,1,2,2,-13,23.0
SAC,SAC vs. SAS,04/18/2012,L,38,5,2,8,25.0,0,1,0.0,1,2,50.0,1,2,3,1,0,0,3,1,-22,7.1
SAC,SAC vs. POR,04/15/2012,W,42,20,9,21,42.9,0,0,-,2,3,66.7,3,0,3,3,1,0,2,2,1,29.1
SAC,SAC @ OKC,04/13/2012,L,14,2,1,5,20.0,0,0,-,0,0,-,0,1,1,1,0,0,2,2,-13,2.7
SAC,SAC @ NOH,04/11/2012,L,39,19,7,15,46.7,0,1,0.0,5,6,83.3,1,4,5,8,4,0,0,3,1,49.0
SAC,SAC @ DAL,04/10/2012,L,38,16,7,14,50.0,1,2,50.0,1,4,25.0,1,2,3,5,1,0,1,2,-5,29.1
SAC,SAC vs. HOU,04/08/2012,L,22,6,3,7,42.9,0,0,-,0,2,0.0,0,0,0,1,1,0,2,1,-13,8.5
SAC,SAC @ LAC,04/07/2012,L,30,14,5,10,50.0,0,0,-,4,4,100,0,1,1,1,1,0,6,2,-17,13.7
SAC,SAC vs. LAC,04/05/2012,L,30,14,5,13,38.5,0,0,-,4,5,80.0,1,2,3,6,1,2,3,3,-5,32.6
SAC,SAC vs. PHX,04/03/2012,L,33,8,4,13,30.8,0,0,-,0,1,0.0,1,5,6,4,1,1,2,4,-1,25.2
SAC,SAC vs. MIN,04/02/2012,W,38,24,8,14,57.1,0,0,-,8,11,72.7,2,8,10,7,2,0,1,1,16,51.5
SAC,SAC vs. NJN,03/31/2012,L,35,23,9,15,60.0,0,2,0.0,5,6,83.3,1,5,6,5,4,0,4,4,-4,45.7
SAC,SAC vs. SAS,03/28/2012,L,30,6,3,5,60.0,0,0,-,0,0,-,0,3,3,5,0,0,4,2,1,13.1
SAC,SAC @ HOU,03/26/2012,L,39,12,5,11,45.5,0,0,-,2,2,100,0,4,4,5,6,1,5,1,1,40.3
SAC,SAC @ GSW,03/24/2012,L,31,16,8,14,57.1,0,1,0.0,0,0,-,0,1,1,4,0,0,1,4,-10,22.2
SAC,SAC vs. UTA,03/22/2012,L,29,25,11,17,64.7,0,0,-,3,5,60.0,2,3,5,2,3,0,1,3,7,42.0
SAC,SAC vs. MEM,03/20/2012,W,24,13,6,11,54.5,0,1,0.0,1,2,50.0,1,3,4,3,1,0,3,0,-6,22.3
SAC,SAC vs. DET,03/14/2012,L,28,23,9,17,52.9,0,1,0.0,5,5,100,2,1,3,2,2,1,2,1,-6,36.6
SAC,SAC vs. GSW,03/13/2012,L,32,16,8,14,57.1,0,0,-,0,0,-,1,3,4,2,0,0,4,2,-23,19.8
SAC,SAC vs. ATL,03/11/2012,L,33,8,4,14,28.6,0,3,0.0,0,0,-,1,4,5,7,0,1,4,3,-10,23.5
SAC,SAC vs. DAL,03/09/2012,W,30,17,6,15,40.0,1,3,33.3,4,4,100,2,7,9,2,1,1,0,2,17,36.8
SAC,SAC vs. NOH,03/07/2012,W,30,13,6,10,60.0,1,3,33.3,0,0,-,0,3,3,4,1,0,4,0,1,21.6
SAC,SAC @ DEN,03/05/2012,L,42,27,12,22,54.5,0,1,0.0,3,6,50.0,2,3,5,4,1,0,4,1,-9,38.0
SAC,SAC @ PHX,03/04/2012,L,36,17,8,19,42.1,0,1,0.0,1,1,100,0,7,7,6,1,0,0,1,-3,37.4
SAC,SAC @ LAL,03/02/2012,L,24,14,7,14,50.0,0,1,0.0,0,0,-,2,3,5,2,0,1,1,1,-11,25.0
SAC,SAC vs. LAC,03/01/2012,L,35,18,7,21,33.3,0,2,0.0,4,4,100,3,3,6,3,0,3,4,2,-6,34.7
SAC,SAC vs. UTA,02/28/2012,W,31,13,4,12,33.3,0,2,0.0,5,7,71.4,1,1,2,2,0,0,3,3,-2,15.4
SAC,SAC @ WAS,02/22/2012,W,26,22,8,10,80.0,0,0,-,6,7,85.7,1,5,6,4,2,1,1,4,-7,43.2
SAC,SAC @ MIA,02/21/2012,L,42,21,9,18,50.0,1,2,50.0,2,2,100,1,6,7,10,1,0,3,3,-9,44.4
SAC,SAC @ CLE,02/19/2012,L,34,10,5,17,29.4,0,1,0.0,0,0,-,2,3,5,2,1,2,3,1,-11,25.0
