MEM,MEM @ CHA,03/22/2018,L,19,16,7,11,63.6,1,2,50.0,1,4,25.0,1,6,7,4,1,1,6,2,-21,30.4
MEM,MEM vs. DEN,03/17/2018,W,38,20,6,19,31.6,2,7,28.6,6,8,75.0,1,2,3,7,2,1,3,3,7,40.1
MEM,MEM vs. CHI,03/15/2018,L,33,25,8,18,44.4,5,9,55.6,4,5,80.0,0,5,5,9,2,0,3,1,15,47.5
MEM,MEM vs. CLE,02/23/2018,L,31,15,5,13,38.5,3,7,42.9,2,2,100,1,3,4,10,3,0,4,0,-1,39.8
MEM,MEM vs. OKC,02/14/2018,L,31,23,8,18,44.4,4,7,57.1,3,5,60.0,1,8,9,7,1,1,3,2,0,47.3
MEM,MEM @ OKC,02/11/2018,L,26,12,3,11,27.3,1,4,25.0,5,6,83.3,1,4,5,3,0,0,4,3,-10,18.5
MEM,MEM vs. PHX,01/29/2018,W,26,27,11,17,64.7,3,5,60.0,2,2,100,1,0,1,4,1,0,1,2,25,36.2
MEM,MEM vs. PHI,01/22/2018,W,35,18,6,16,37.5,1,5,20.0,5,7,71.4,0,4,4,8,1,0,2,2,11,35.8
MEM,MEM @ NOP,01/20/2018,L,35,12,3,16,18.8,2,9,22.2,4,4,100,0,4,4,6,0,0,3,2,-3,22.8
MEM,MEM vs. SAC,01/19/2018,W,28,14,4,15,26.7,1,5,20.0,5,6,83.3,2,4,6,5,1,0,4,0,9,27.7
MEM,MEM vs. NYK,01/17/2018,W,34,23,9,21,42.9,2,7,28.6,3,3,100,1,5,6,10,1,0,2,2,11,46.2
MEM,MEM vs. LAL,01/15/2018,W,36,15,7,15,46.7,1,4,25.0,0,0,-,2,7,9,12,1,0,2,2,0,44.8
MEM,MEM @ DEN,01/12/2018,L,32,12,5,13,38.5,2,7,28.6,0,0,-,1,2,3,4,2,0,5,2,-13,22.6
MEM,MEM vs. NOP,01/10/2018,W,33,28,10,24,41.7,2,6,33.3,6,7,85.7,1,5,6,3,1,0,1,0,23,41.7
MEM,MEM vs. WAS,01/05/2018,L,32,26,10,24,41.7,3,10,30.0,3,3,100,0,5,5,7,1,0,3,3,16,42.5
MEM,MEM @ LAC,01/02/2018,L,37,18,5,13,38.5,1,4,25.0,7,13,53.8,2,3,5,6,3,0,4,2,-12,38.0
