NOP,NOP vs. HOU,01/25/2016,L,16,5,2,6,33.3,1,3,33.3,0,3,0.0,1,1,2,2,0,0,0,2,-23,10.4
NOP,NOP vs. MIL,01/23/2016,W,24,10,3,12,25.0,1,3,33.3,3,4,75.0,1,1,2,6,1,0,2,2,-12,22.4
NOP,NOP vs. DET,01/21/2016,W,31,22,8,14,57.1,2,3,66.7,4,4,100,1,3,4,10,2,0,4,3,16,43.8
NOP,NOP vs. MIN,01/19/2016,W,21,13,6,11,54.5,0,2,0.0,1,1,100,1,2,3,5,0,1,4,2,-2,23.1
NOP,NOP vs. CHA,01/15/2016,W,27,12,5,10,50.0,2,3,66.7,0,0,-,0,2,2,7,1,0,2,3,-4,25.9
NOP,NOP @ SAC,01/13/2016,W,7,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,3,0,0,0,0,5,6.9
NOP,NOP @ LAL,01/12/2016,L,34,21,8,17,47.1,3,7,42.9,2,4,50.0,0,5,5,4,1,0,5,4,-2,31.0
NOP,NOP @ LAC,01/10/2016,L,41,26,9,19,47.4,2,5,40.0,6,8,75.0,3,4,7,7,1,1,5,5,0,45.9
NOP,NOP vs. IND,01/08/2016,L,38,27,10,19,52.6,3,5,60.0,4,4,100,0,7,7,5,4,0,4,3,-5,50.9
NOP,NOP vs. DAL,01/06/2016,L,35,16,6,13,46.2,1,4,25.0,3,4,75.0,0,9,9,5,2,0,2,3,3,38.3
NOP,NOP vs. LAC,12/31/2015,L,34,14,5,13,38.5,1,7,14.3,3,5,60.0,0,6,6,9,3,0,4,4,-6,39.7
NOP,NOP @ ORL,12/28/2015,L,30,16,6,12,50.0,2,2,100,2,2,100,2,2,4,8,0,0,1,3,-19,31.8
NOP,NOP vs. HOU,12/26/2015,W,40,11,3,13,23.1,1,3,33.3,4,4,100,0,4,4,13,2,1,4,2,10,40.3
NOP,NOP @ MIA,12/25/2015,L,35,6,2,9,22.2,0,1,0.0,2,2,100,0,6,6,7,0,0,5,3,-1,18.7
NOP,NOP vs. POR,12/23/2015,W,35,24,7,14,50.0,2,6,33.3,8,8,100,1,7,8,9,2,0,3,1,26,50.1
NOP,NOP @ DEN,12/20/2015,W,33,21,7,13,53.8,1,2,50.0,6,8,75.0,1,7,8,10,1,1,2,3,14,49.6
NOP,NOP @ PHX,12/18/2015,L,24,12,4,10,40.0,0,1,0.0,4,4,100,1,3,4,1,2,1,3,4,1,24.3
NOP,NOP @ UTA,12/16/2015,W,35,11,4,12,33.3,1,4,25.0,2,2,100,1,3,4,5,2,0,3,3,9,26.3
NOP,NOP @ POR,12/14/2015,L,38,19,7,15,46.7,1,2,50.0,4,5,80.0,2,10,12,5,4,1,3,4,1,52.9
NOP,NOP @ CHI,12/12/2015,L,36,22,10,22,45.5,2,6,33.3,0,0,-,1,2,3,8,0,0,1,3,-13,36.6
NOP,NOP vs. WAS,12/11/2015,W,34,27,10,18,55.6,5,6,83.3,2,4,50.0,0,7,7,4,2,0,3,2,9,44.4
NOP,NOP vs. BOS,12/07/2015,L,18,0,0,5,0.0,0,0,-,0,0,-,1,1,2,3,1,0,5,2,-15,4.9
NOP,NOP vs. CLE,12/04/2015,W,35,14,5,13,38.5,0,2,0.0,4,5,80.0,1,6,7,10,0,0,4,4,0,33.4
NOP,NOP @ HOU,12/02/2015,L,32,10,2,9,22.2,0,1,0.0,6,8,75.0,0,6,6,8,1,1,3,1,-9,32.2
NOP,NOP vs. MEM,12/01/2015,L,31,20,7,12,58.3,2,5,40.0,4,4,100,2,3,5,10,0,1,1,0,3,43.0
