ORL,ORL vs. DET,04/12/2017,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,-6,5.2
ORL,ORL vs. BKN,04/06/2017,W,9,0,0,4,0.0,0,0,-,0,0,-,2,2,4,1,0,1,1,2,-10,8.3
ORL,ORL @ TOR,03/27/2017,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
ORL,ORL vs. DET,03/24/2017,W,6,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,2,0,3,-2,11.8
ORL,ORL @ GSW,03/16/2017,L,7,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,0,1,4,9.5
ORL,ORL vs. CLE,03/11/2017,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
ORL,ORL @ CHA,03/10/2017,L,18,6,2,5,40.0,0,0,-,2,2,100,1,2,3,0,0,0,0,5,-27,9.6
ORL,ORL vs. CHI,03/08/2017,W,13,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,1,4,3.0
ORL,ORL @ WAS,03/05/2017,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,7,0.2
ORL,ORL vs. ATL,02/25/2017,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
ORL,ORL vs. SAS,02/15/2017,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-2,2.7
ORL,ORL vs. CHA,12/28/2016,L,6,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,0,0,9,10.8
ORL,ORL vs. MEM,12/26/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,0,-8,6.6
ORL,ORL vs. LAL,12/23/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,0,4.2
ORL,ORL @ NYK,12/22/2016,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL @ ATL,12/13/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-4,1.2
ORL,ORL vs. DEN,12/10/2016,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-7,3.2
ORL,ORL vs. MIN,11/09/2016,L,3,2,1,1,100,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-1,2.0
ORL,ORL @ DET,10/28/2016,L,8,0,0,1,0.0,0,0,-,0,0,-,2,2,4,1,0,0,0,0,2,6.3
