CLE,CLE @ GSW,06/19/2016,W,19,6,1,3,33.3,1,3,33.3,3,3,100,0,1,1,0,0,0,0,0,-9,7.2
CLE,CLE vs. GSW,06/16/2016,W,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,4,-13,0.2
CLE,CLE @ GSW,06/13/2016,W,26,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,0,1,2,1,0,6,13.2
CLE,CLE vs. GSW,06/10/2016,L,15,2,1,5,20.0,0,3,0.0,0,0,-,1,0,1,0,0,0,1,0,-1,2.2
CLE,CLE vs. GSW,06/08/2016,W,18,3,1,5,20.0,1,2,50.0,0,0,-,2,3,5,1,0,0,2,3,9,8.5
CLE,CLE @ GSW,06/05/2016,L,20,3,1,3,33.3,1,3,33.3,0,0,-,0,1,1,0,0,0,1,1,-20,3.2
CLE,CLE @ GSW,06/02/2016,L,17,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,-15,3.2
CLE,CLE @ TOR,05/27/2016,W,18,0,0,0,-,0,0,-,0,0,-,0,3,3,0,1,0,0,2,14,6.6
CLE,CLE vs. TOR,05/25/2016,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,14,0.2
CLE,CLE @ TOR,05/23/2016,L,12,1,0,1,0.0,0,1,0.0,1,2,50.0,1,0,1,0,1,0,0,1,0,5.2
CLE,CLE @ TOR,05/21/2016,L,22,3,1,2,50.0,1,1,100,0,0,-,0,4,4,2,0,1,1,1,-9,12.8
CLE,CLE vs. TOR,05/19/2016,W,24,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,1,1,0,1,2,-4,7.7
CLE,CLE vs. TOR,05/17/2016,W,22,8,3,4,75.0,1,1,100,1,2,50.0,0,3,3,2,1,0,1,1,24,16.6
CLE,CLE @ ATL,05/08/2016,W,18,10,3,6,50.0,2,4,50.0,2,2,100,2,1,3,0,2,0,1,3,4,18.6
CLE,CLE @ ATL,05/06/2016,W,17,5,2,3,66.7,1,1,100,0,2,0.0,1,1,2,4,1,0,0,0,6,16.4
CLE,CLE vs. ATL,05/04/2016,W,19,7,3,3,100,1,1,100,0,0,-,0,2,2,3,0,0,0,2,4,13.9
CLE,CLE vs. ATL,05/02/2016,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-9,3.2
CLE,CLE @ DET,04/24/2016,W,9,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,2,5.1
CLE,CLE @ DET,04/22/2016,W,12,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,1,0,1,2,0,11.9
CLE,CLE vs. DET,04/20/2016,W,18,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,2,1,0,0,2,2,15.2
CLE,CLE vs. DET,04/17/2016,W,22,2,1,2,50.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,2,-2,6.8
