NYK,NYK @ IND,05/18/2013,L,25,19,6,10,60.0,5,6,83.3,2,2,100,1,2,3,0,0,0,1,6,-2,21.6
NYK,NYK vs. IND,05/16/2013,W,26,5,2,10,20.0,1,4,25.0,0,0,-,0,6,6,1,0,0,1,5,8,12.7
NYK,NYK @ IND,05/14/2013,L,16,0,0,6,0.0,0,5,0.0,0,0,-,1,1,2,1,0,0,1,0,-13,2.9
NYK,NYK @ IND,05/11/2013,L,37,8,3,10,30.0,0,1,0.0,2,2,100,3,7,10,2,1,0,1,1,-5,25.0
NYK,NYK vs. IND,05/07/2013,W,29,15,7,11,63.6,1,3,33.3,0,0,-,2,4,6,3,1,0,0,3,5,29.7
NYK,NYK vs. IND,05/05/2013,L,33,11,4,11,36.4,1,4,25.0,2,2,100,1,3,4,1,0,0,3,0,-13,14.3
NYK,NYK @ BOS,05/03/2013,W,38,17,6,9,66.7,3,3,100,2,2,100,3,3,6,1,2,1,0,3,14,34.7
NYK,NYK vs. BOS,05/01/2013,L,29,12,4,7,57.1,1,2,50.0,3,4,75.0,0,6,6,1,3,0,2,4,3,27.7
NYK,NYK @ BOS,04/28/2013,L,44,12,5,13,38.5,2,6,33.3,0,0,-,4,8,12,0,2,2,0,4,5,38.4
NYK,NYK @ BOS,04/26/2013,W,20,4,1,5,20.0,1,3,33.3,1,2,50.0,2,6,8,2,3,0,0,3,8,25.6
NYK,NYK vs. BOS,04/23/2013,W,18,6,2,6,33.3,2,3,66.7,0,0,-,1,3,4,1,0,0,1,3,24,11.3
NYK,NYK vs. BOS,04/20/2013,W,22,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,3,1,0,4,4,8,12.5
