BKN,BKN vs. CHA,12/11/2019,L,14,4,1,5,20.0,1,2,50.0,1,2,50.0,0,2,2,0,0,0,0,1,-2,6.4
BKN,BKN vs. DEN,12/08/2019,W,19,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,0,0,0,1,-12,6.2
BKN,BKN @ CHA,12/06/2019,W,22,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,3,4,0,1,2,3,23.1
BKN,BKN @ ATL,12/04/2019,W,19,2,1,3,33.3,0,2,0.0,0,0,-,2,4,6,1,0,0,0,2,6,10.7
BKN,BKN vs. MIA,12/01/2019,L,17,2,1,5,20.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-3,6.5
BKN,BKN vs. BOS,11/29/2019,W,19,9,4,8,50.0,1,2,50.0,0,0,-,1,0,1,0,1,0,1,1,-8,12.2
BKN,BKN @ BOS,11/27/2019,L,20,3,1,4,25.0,1,4,25.0,0,0,-,1,4,5,2,1,0,1,1,-6,14.0
BKN,BKN @ CLE,11/25/2019,W,18,3,1,6,16.7,1,3,33.3,0,0,-,1,2,3,1,2,1,0,3,2,17.1
BKN,BKN @ NYK,11/24/2019,W,19,5,1,2,50.0,1,2,50.0,2,2,100,0,0,0,1,1,0,2,2,-8,7.5
BKN,BKN vs. SAC,11/22/2019,W,25,8,3,6,50.0,1,3,33.3,1,1,100,3,4,7,1,1,0,1,0,13,19.9
BKN,BKN vs. CHA,11/20/2019,W,19,4,2,8,25.0,0,4,0.0,0,0,-,0,2,2,0,1,0,1,1,-5,8.4
BKN,BKN vs. IND,11/18/2019,L,19,3,1,5,20.0,1,5,20.0,0,2,0.0,0,1,1,0,1,0,0,4,-16,7.2
BKN,BKN @ CHI,11/16/2019,W,12,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,0,0,3,2,-16,5.6
