NYK,NYK vs. TOR,04/16/2014,W,30,3,1,10,10.0,1,5,20.0,0,2,0.0,2,2,4,2,2,1,0,3,12,19.8
NYK,NYK @ BKN,04/15/2014,W,31,11,4,9,44.4,0,2,0.0,3,4,75.0,1,3,4,2,3,0,2,4,9,25.8
NYK,NYK vs. CHI,04/13/2014,W,32,10,5,11,45.5,0,1,0.0,0,0,-,0,7,7,0,1,0,1,3,8,20.4
NYK,NYK @ TOR,04/11/2014,W,28,11,4,9,44.4,0,3,0.0,3,4,75.0,1,4,5,1,2,0,0,6,0,24.5
NYK,NYK @ MIA,04/06/2014,L,28,9,3,7,42.9,2,6,33.3,1,2,50.0,6,2,8,2,1,0,0,4,-6,24.6
NYK,NYK vs. WAS,04/04/2014,L,29,5,2,5,40.0,1,2,50.0,0,0,-,3,1,4,2,3,0,1,2,9,20.8
NYK,NYK vs. BKN,04/02/2014,W,24,10,4,6,66.7,0,2,0.0,2,3,66.7,1,2,3,2,5,0,2,5,29,29.6
NYK,NYK @ UTA,03/31/2014,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,1,0,0,4,3,7.4
NYK,NYK @ GSW,03/30/2014,W,26,3,1,5,20.0,1,3,33.3,0,0,-,0,0,0,1,0,1,0,1,12,7.5
NYK,NYK @ PHX,03/28/2014,L,26,7,3,6,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,-1,10.6
NYK,NYK @ SAC,03/26/2014,W,25,4,2,3,66.7,0,1,0.0,0,0,-,1,1,2,1,0,0,1,4,-5,6.9
NYK,NYK @ LAL,03/25/2014,L,19,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,0,2,0,1,0,-15,7.4
NYK,NYK @ PHI,03/21/2014,W,27,11,4,7,57.1,3,6,50.0,0,0,-,0,0,0,2,1,0,0,3,8,17.0
NYK,NYK vs. IND,03/19/2014,W,29,3,1,5,20.0,1,2,50.0,0,0,-,1,2,3,1,0,0,0,4,-4,8.1
NYK,NYK vs. MIL,03/15/2014,W,27,14,5,12,41.7,2,3,66.7,2,2,100,3,1,4,4,1,0,1,2,-2,26.8
NYK,NYK @ BOS,03/12/2014,W,21,7,3,4,75.0,1,1,100,0,0,-,0,3,3,4,0,0,0,5,20,16.6
NYK,NYK vs. PHI,03/10/2014,W,31,2,1,3,33.3,0,1,0.0,0,0,-,2,2,4,3,2,0,0,2,13,17.3
NYK,NYK @ CLE,03/08/2014,W,31,7,3,8,37.5,1,4,25.0,0,0,-,1,4,5,3,1,1,1,3,11,22.5
NYK,NYK vs. UTA,03/07/2014,W,27,7,3,4,75.0,1,1,100,0,0,-,2,2,4,3,2,0,2,1,15,20.3
NYK,NYK @ MIN,03/05/2014,W,21,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,1,2,0,0,2,9,10.7
NYK,NYK @ DET,03/03/2014,L,16,5,2,7,28.6,1,3,33.3,0,0,-,1,1,2,1,2,1,0,1,-10,17.9
NYK,NYK @ CHI,03/02/2014,L,20,3,1,6,16.7,1,3,33.3,0,0,-,1,4,5,1,0,1,3,2,-9,10.5
NYK,NYK @ NOP,02/19/2014,W,17,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,2,1,0,2,1,2,9.6
NYK,NYK @ MEM,02/18/2014,L,20,6,3,9,33.3,0,5,0.0,0,0,-,0,2,2,0,0,0,0,2,2,8.4
