CLE,CLE vs. TOR,04/12/2017,L,30,11,3,8,37.5,0,3,0.0,5,6,83.3,1,2,3,3,2,0,4,1,-8,21.1
CLE,CLE @ MIA,04/10/2017,L,39,11,5,9,55.6,0,1,0.0,1,2,50.0,1,2,3,1,1,1,1,2,4,21.1
CLE,CLE @ ATL,04/09/2017,L,18,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-23,3.4
CLE,CLE vs. ATL,04/07/2017,L,6,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,2,1,-12,-0.8
CLE,CLE @ BOS,04/05/2017,W,28,5,2,6,33.3,1,3,33.3,0,0,-,1,3,4,1,0,0,2,4,6,9.3
CLE,CLE vs. ORL,04/04/2017,W,19,7,2,2,100,1,1,100,2,2,100,0,0,0,1,1,0,2,2,-3,9.5
CLE,CLE vs. IND,04/02/2017,W,23,2,0,1,0.0,0,1,0.0,2,2,100,0,2,2,1,1,1,2,2,11,9.9
CLE,CLE vs. PHI,03/31/2017,W,26,2,1,5,20.0,0,2,0.0,0,0,-,1,3,4,3,0,1,0,2,0,14.3
CLE,CLE @ CHI,03/30/2017,L,22,4,2,8,25.0,0,2,0.0,0,0,-,1,1,2,1,2,1,1,4,-2,15.9
CLE,CLE @ CHA,03/24/2017,W,25,7,3,8,37.5,1,5,20.0,0,0,-,0,2,2,1,1,2,1,4,14,18.9
CLE,CLE @ DEN,03/22/2017,L,17,5,2,2,100,1,1,100,0,0,-,0,3,3,2,0,1,2,0,-1,12.6
CLE,CLE @ LAL,03/19/2017,W,28,6,3,8,37.5,0,2,0.0,0,0,-,0,1,1,2,1,0,0,1,11,13.2
CLE,CLE @ LAC,03/18/2017,L,25,10,5,11,45.5,0,2,0.0,0,0,-,0,5,5,3,0,0,0,4,-8,20.5
CLE,CLE vs. UTA,03/16/2017,W,22,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,0,0,0,0,1,1,12.6
CLE,CLE vs. DET,03/14/2017,W,36,18,8,13,61.5,2,3,66.7,0,0,-,0,5,5,0,0,0,0,1,17,24.0
CLE,CLE @ HOU,03/12/2017,L,30,7,2,9,22.2,1,6,16.7,2,2,100,0,5,5,2,0,2,1,2,-7,21.0
CLE,CLE @ ORL,03/11/2017,W,31,15,5,7,71.4,3,4,75.0,2,2,100,1,3,4,2,0,0,1,3,8,21.8
CLE,CLE @ DET,03/09/2017,L,35,8,3,8,37.5,2,5,40.0,0,0,-,0,1,1,1,0,0,2,1,6,8.7
CLE,CLE vs. MIA,03/06/2017,L,26,8,3,9,33.3,1,2,50.0,1,2,50.0,0,3,3,1,0,0,0,1,-5,13.1
CLE,CLE @ MIA,03/04/2017,L,27,9,3,7,42.9,1,2,50.0,2,2,100,0,0,0,2,1,0,1,0,-28,14.0
CLE,CLE @ ATL,03/03/2017,W,28,8,2,7,28.6,2,6,33.3,2,2,100,1,2,3,1,0,0,1,2,6,12.1
CLE,CLE @ BOS,03/01/2017,L,21,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,1,0,1,1,3,-7,5.5
CLE,CLE vs. MIL,02/27/2017,W,31,3,1,4,25.0,1,3,33.3,0,0,-,0,4,4,0,1,1,1,0,4,12.8
CLE,CLE vs. CHI,02/25/2017,L,23,5,2,9,22.2,0,4,0.0,1,2,50.0,1,5,6,1,0,1,2,3,-7,14.7
CLE,CLE vs. NYK,02/23/2017,W,23,5,2,9,22.2,1,6,16.7,0,0,-,1,2,3,0,2,0,0,4,3,14.6
CLE,CLE vs. IND,02/15/2017,W,26,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,2,0,0,0,3,3,10.2
CLE,CLE @ MIN,02/14/2017,W,26,9,3,9,33.3,3,8,37.5,0,0,-,0,0,0,1,0,0,1,2,-7,9.5
CLE,CLE @ WAS,02/06/2017,W,24,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,4,2.4
CLE,CLE @ NYK,02/04/2017,W,36,5,2,7,28.6,1,6,16.7,0,0,-,1,8,9,2,0,0,0,3,13,18.8
CLE,CLE vs. MIN,02/01/2017,W,28,9,3,9,33.3,3,7,42.9,0,0,-,1,6,7,1,2,2,1,1,14,29.9
CLE,CLE @ DAL,01/30/2017,L,30,8,1,6,16.7,1,3,33.3,5,6,83.3,0,4,4,0,0,0,0,1,-3,12.8
CLE,CLE vs. OKC,01/29/2017,W,34,16,5,11,45.5,5,8,62.5,1,2,50.0,2,1,3,1,1,0,1,4,21,23.1
CLE,CLE vs. BKN,01/27/2017,W,24,6,2,8,25.0,0,5,0.0,2,3,66.7,0,1,1,1,3,0,0,1,17,17.7
CLE,CLE vs. SAC,01/25/2017,L,28,16,6,9,66.7,4,7,57.1,0,0,-,0,3,3,2,2,0,0,2,5,28.6
CLE,CLE @ NOP,01/23/2017,L,28,10,4,10,40.0,2,6,33.3,0,0,-,0,2,2,2,1,0,0,1,-3,18.4
CLE,CLE vs. SAS,01/21/2017,L,38,11,4,8,50.0,3,5,60.0,0,0,-,1,2,3,2,2,0,1,1,19,22.6
CLE,CLE vs. PHX,01/19/2017,W,30,17,6,8,75.0,5,6,83.3,0,0,-,1,1,2,1,1,1,0,5,12,26.9
CLE,CLE @ GSW,01/16/2017,L,30,15,5,10,50.0,2,5,40.0,3,4,75.0,0,9,9,0,3,0,1,0,-23,33.8
CLE,CLE @ SAC,01/13/2017,W,26,16,6,9,66.7,4,6,66.7,0,0,-,0,0,0,0,2,0,0,0,9,22.0
CLE,CLE @ POR,01/11/2017,L,26,6,3,5,60.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,2,-10,11.4
CLE,CLE @ UTA,01/10/2017,L,21,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,3,-10,4.4
CLE,CLE @ PHX,01/08/2017,W,26,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,1,1,2,0,0,10,24.1
CLE,CLE @ BKN,01/06/2017,W,30,8,2,3,66.7,0,1,0.0,4,4,100,0,1,1,2,1,0,0,1,-12,15.2
CLE,CLE vs. CHI,01/04/2017,L,24,4,1,5,20.0,0,1,0.0,2,3,66.7,1,2,3,2,0,0,1,0,-8,9.6
CLE,CLE vs. NOP,01/02/2017,W,31,3,1,7,14.3,0,3,0.0,1,2,50.0,2,2,4,1,1,1,0,1,20,15.3
CLE,CLE @ CHA,12/31/2016,W,21,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,1,1,0,1,5,-2,11.1
CLE,CLE vs. BOS,12/29/2016,W,30,6,2,6,33.3,1,4,25.0,1,2,50.0,2,0,2,1,1,0,0,3,-6,12.9
CLE,CLE @ DET,12/26/2016,L,33,11,4,10,40.0,1,3,33.3,2,2,100,0,1,1,2,3,0,4,0,-24,20.2
