CLE,CLE vs. WAS,04/15/2015,W,29,18,7,12,58.3,3,5,60.0,1,2,50.0,1,5,6,2,2,0,0,1,17,34.2
CLE,CLE vs. DET,04/13/2015,W,24,5,2,8,25.0,1,3,33.3,0,0,-,1,6,7,3,1,0,3,4,2,17.9
CLE,CLE @ BOS,04/12/2015,L,38,15,6,15,40.0,1,5,20.0,2,4,50.0,1,9,10,3,0,0,7,4,-36,24.5
CLE,CLE @ MIL,04/08/2015,W,22,9,4,8,50.0,1,4,25.0,0,0,-,2,0,2,1,0,0,1,4,4,11.9
CLE,CLE vs. CHI,04/05/2015,W,24,0,0,6,0.0,0,4,0.0,0,0,-,0,3,3,2,0,0,0,2,7,6.6
CLE,CLE vs. MIA,04/02/2015,W,27,17,7,12,58.3,3,6,50.0,0,0,-,2,1,3,1,4,0,2,2,28,32.1
CLE,CLE vs. PHI,03/29/2015,W,11,9,2,7,28.6,2,2,100,3,4,75.0,0,1,1,0,3,0,0,0,6,19.2
CLE,CLE @ BKN,03/27/2015,L,30,9,4,9,44.4,0,3,0.0,1,1,100,2,4,6,1,1,0,1,2,-15,19.7
CLE,CLE @ MEM,03/25/2015,W,26,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,3,1,1,0,1,-9,19.1
CLE,CLE @ MIL,03/22/2015,W,30,10,4,7,57.1,2,3,66.7,0,0,-,0,4,4,0,1,0,0,1,29,17.8
CLE,CLE vs. IND,03/20/2015,W,24,1,0,3,0.0,0,2,0.0,1,2,50.0,2,3,5,2,1,2,0,1,5,19.0
CLE,CLE vs. BKN,03/18/2015,W,26,10,4,8,50.0,2,4,50.0,0,0,-,1,2,3,0,0,0,0,3,19,13.6
CLE,CLE @ MIA,03/16/2015,L,22,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,0,4,1,1,0,-2,25.8
CLE,CLE @ ORL,03/15/2015,W,31,8,3,6,50.0,1,2,50.0,1,1,100,1,5,6,3,3,1,2,2,6,29.7
CLE,CLE @ SAS,03/12/2015,W,28,2,1,6,16.7,0,3,0.0,0,0,-,0,6,6,0,1,1,2,5,11,13.2
CLE,CLE @ DAL,03/10/2015,W,32,7,2,6,33.3,1,3,33.3,2,2,100,2,2,4,6,6,0,1,4,15,37.8
CLE,CLE vs. PHX,03/07/2015,W,19,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,1,0,0,2,1,5,4.9
CLE,CLE @ ATL,03/06/2015,L,22,10,4,6,66.7,2,4,50.0,0,0,-,1,2,3,1,2,0,1,1,-3,20.1
CLE,CLE @ TOR,03/04/2015,W,21,2,1,4,25.0,0,2,0.0,0,0,-,2,0,2,1,1,0,0,3,-2,8.9
CLE,CLE vs. BOS,03/03/2015,W,17,0,0,2,0.0,0,1,0.0,0,0,-,2,4,6,2,1,1,2,1,24,14.2
CLE,CLE @ HOU,03/01/2015,L,24,1,0,4,0.0,0,3,0.0,1,2,50.0,0,2,2,3,0,0,1,4,5,6.9
CLE,CLE @ IND,02/27/2015,L,32,14,7,17,41.2,0,4,0.0,0,0,-,3,7,10,2,0,2,5,0,-5,30.0
CLE,CLE vs. GSW,02/26/2015,W,31,0,0,3,0.0,0,2,0.0,0,0,-,2,3,5,0,0,0,0,2,5,6.0
CLE,CLE @ DET,02/24/2015,W,30,8,2,10,20.0,2,7,28.6,2,2,100,0,3,3,1,0,0,0,2,-7,13.1
CLE,CLE @ NYK,02/22/2015,W,30,4,2,6,33.3,0,3,0.0,0,0,-,0,5,5,7,0,0,0,0,8,20.5
CLE,CLE @ WAS,02/20/2015,W,22,12,4,8,50.0,3,6,50.0,1,2,50.0,1,3,4,2,3,1,0,3,21,31.8
CLE,CLE @ CHI,02/12/2015,L,22,6,2,6,33.3,2,4,50.0,0,0,-,1,1,2,1,0,0,2,1,8,7.9
CLE,CLE vs. MIA,02/11/2015,W,23,13,5,7,71.4,3,4,75.0,0,1,0.0,0,0,0,0,1,0,1,3,21,15.0
CLE,CLE vs. LAL,02/08/2015,W,29,12,5,13,38.5,2,5,40.0,0,0,-,0,2,2,2,4,2,2,0,2,33.4
CLE,CLE @ IND,02/06/2015,L,20,6,2,3,66.7,2,3,66.7,0,0,-,1,2,3,2,1,0,2,2,-4,13.6
CLE,CLE vs. LAC,02/05/2015,W,18,4,1,5,20.0,0,3,0.0,2,2,100,2,2,4,1,2,0,1,2,1,15.3
CLE,CLE vs. PHI,02/02/2015,W,22,11,4,4,100,2,2,100,1,2,50.0,0,2,2,0,2,0,1,3,-7,18.4
CLE,CLE @ MIN,01/31/2015,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,0,2,0,4,1,-6,13.4
CLE,CLE vs. SAC,01/30/2015,W,22,7,3,7,42.9,1,4,25.0,0,0,-,0,3,3,1,2,0,1,3,-8,17.1
CLE,CLE vs. POR,01/28/2015,W,28,4,2,4,50.0,0,2,0.0,0,0,-,2,4,6,1,0,0,1,0,-7,11.7
CLE,CLE @ DET,01/27/2015,W,18,3,1,5,20.0,1,5,20.0,0,0,-,0,1,1,0,1,1,1,2,0,9.2
CLE,CLE vs. OKC,01/25/2015,W,14,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,1,0,2,0,16,5.2
CLE,CLE vs. CHA,01/23/2015,W,10,8,3,3,100,2,2,100,0,0,-,0,2,2,2,0,0,0,1,15,13.4
NYK,NYK @ BOS,12/12/2014,W,17,5,2,3,66.7,1,1,100,0,2,0.0,0,0,0,3,2,0,0,2,1,15.5
NYK,NYK @ SAS,12/10/2014,L,30,8,2,6,33.3,0,1,0.0,4,5,80.0,3,2,5,6,0,0,5,1,1,18.0
NYK,NYK @ NOP,12/09/2014,L,23,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,4,1,0,2,1,-11,13.8
NYK,NYK vs. POR,12/07/2014,L,23,11,5,10,50.0,1,2,50.0,0,0,-,0,2,2,3,2,0,1,1,-14,22.9
NYK,NYK @ CHA,12/05/2014,L,17,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,1,2,0,0,1,-7,13.9
NYK,NYK vs. CLE,12/04/2014,L,25,0,0,4,0.0,0,2,0.0,0,0,-,4,2,6,4,2,0,1,3,-16,18.2
NYK,NYK vs. BKN,12/02/2014,L,23,9,4,11,36.4,1,4,25.0,0,0,-,0,1,1,2,1,0,2,3,-12,14.2
NYK,NYK vs. MIA,11/30/2014,L,25,6,3,13,23.1,0,3,0.0,0,0,-,1,2,3,1,2,0,2,4,-10,15.1
NYK,NYK @ OKC,11/28/2014,L,21,7,3,9,33.3,0,4,0.0,1,2,50.0,0,0,0,1,0,1,2,3,-16,9.5
NYK,NYK @ DAL,11/26/2014,L,29,10,4,11,36.4,1,3,33.3,1,1,100,1,2,3,4,2,0,1,4,-1,24.6
NYK,NYK @ HOU,11/24/2014,L,30,7,2,10,20.0,0,4,0.0,3,4,75.0,1,5,6,5,1,0,2,5,-6,22.7
NYK,NYK vs. PHI,11/22/2014,W,32,7,3,7,42.9,0,3,0.0,1,3,33.3,0,2,2,3,4,0,2,2,16,23.9
NYK,NYK @ MIN,11/19/2014,L,28,3,1,11,9.1,1,2,50.0,0,0,-,1,3,4,1,1,0,4,4,-21,8.3
NYK,NYK @ MIL,11/18/2014,L,36,21,9,14,64.3,2,4,50.0,1,1,100,4,4,8,8,3,0,3,1,2,48.6
NYK,NYK vs. UTA,11/14/2014,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
NYK,NYK vs. ORL,11/12/2014,L,26,10,5,10,50.0,0,2,0.0,0,0,-,2,6,8,3,0,0,1,6,-5,23.1
NYK,NYK vs. ATL,11/10/2014,L,30,18,8,12,66.7,2,4,50.0,0,0,-,1,2,3,5,0,0,4,5,-2,25.1
NYK,NYK @ ATL,11/08/2014,L,35,19,8,12,66.7,2,4,50.0,1,2,50.0,1,3,4,7,1,0,4,6,-3,33.3
NYK,NYK @ BKN,11/07/2014,L,30,11,4,8,50.0,1,4,25.0,2,2,100,1,3,4,5,1,0,1,4,-18,25.3
NYK,NYK @ DET,11/05/2014,L,36,15,5,13,38.5,4,6,66.7,1,2,50.0,1,5,6,5,0,1,2,2,3,30.7
NYK,NYK vs. WAS,11/04/2014,L,31,19,6,11,54.5,4,4,100,3,4,75.0,0,4,4,0,0,1,2,2,-6,24.8
