HOU,HOU vs. PHX,04/07/2019,W,21,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,0,0,0,0,1,8,6.2
HOU,HOU vs. NYK,04/05/2019,W,24,10,3,7,42.9,2,6,33.3,2,4,50.0,0,1,1,1,0,0,0,0,19,12.7
HOU,HOU @ SAC,04/02/2019,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,0,1,1,2,15,14.8
HOU,HOU vs. SAC,03/30/2019,W,18,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,1,0,1,0,-15,2.0
HOU,HOU vs. DEN,03/28/2019,W,25,7,3,5,60.0,1,2,50.0,0,0,-,1,7,8,2,1,0,1,3,15,21.6
HOU,HOU @ MIL,03/26/2019,L,16,6,2,6,33.3,2,5,40.0,0,0,-,0,3,3,0,1,1,2,0,-2,13.6
HOU,HOU @ NOP,03/24/2019,W,24,5,2,5,40.0,1,3,33.3,0,0,-,2,3,5,2,0,0,1,3,6,13.0
HOU,HOU vs. SAS,03/22/2019,W,16,3,1,4,25.0,1,4,25.0,0,0,-,1,1,2,0,0,0,0,1,2,5.4
HOU,HOU @ MEM,03/20/2019,L,23,4,2,4,50.0,0,2,0.0,0,0,-,0,2,2,1,2,0,0,1,-3,13.9
HOU,HOU vs. MIN,03/17/2019,W,31,7,3,7,42.9,1,4,25.0,0,0,-,1,5,6,3,2,0,1,5,-10,23.7
HOU,HOU vs. PHX,03/15/2019,W,18,3,1,3,33.3,1,2,50.0,0,0,-,0,3,3,3,0,0,1,2,3,10.1
HOU,HOU vs. GSW,03/13/2019,L,14,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,1,1,1,0,1,-13,15.1
HOU,HOU vs. CHA,03/11/2019,W,19,6,2,6,33.3,2,3,66.7,0,0,-,1,2,3,1,1,0,0,0,0,14.1
HOU,HOU @ DAL,03/10/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,-2,1.2
HOU,HOU vs. PHI,03/08/2019,W,18,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,0,0,0,2,4,2,4.6
