CLE,CLE @ GSW,06/12/2017,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,3,-9,-1.0
CLE,CLE vs. GSW,06/09/2017,W,12,5,1,1,100,1,1,100,2,4,50.0,0,1,1,3,0,0,1,3,10,9.7
CLE,CLE vs. GSW,06/07/2017,L,12,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,1,0,0,0,2,0,3.5
CLE,CLE @ GSW,06/04/2017,L,22,6,1,6,16.7,0,2,0.0,4,4,100,1,3,4,0,3,0,0,1,-5,19.8
CLE,CLE @ GSW,06/01/2017,L,17,5,2,6,33.3,1,3,33.3,0,0,-,0,5,5,0,0,0,0,1,-7,11.0
CLE,CLE @ BOS,05/25/2017,W,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,1,1,0,0,6,13.6
CLE,CLE vs. BOS,05/23/2017,W,10,5,2,2,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-3,4.0
CLE,CLE vs. BOS,05/21/2017,L,16,6,2,4,50.0,0,2,0.0,2,2,100,0,4,4,2,0,0,0,1,-10,13.8
CLE,CLE @ BOS,05/19/2017,W,12,7,2,2,100,2,2,100,1,2,50.0,1,4,5,3,2,0,1,2,20,22.5
CLE,CLE @ BOS,05/17/2017,W,25,3,1,6,16.7,1,2,50.0,0,0,-,2,3,5,1,1,0,0,1,-2,13.5
CLE,CLE @ TOR,05/07/2017,W,12,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,0,0,1,0,1,-6,6.6
CLE,CLE @ TOR,05/05/2017,W,26,4,1,5,20.0,0,0,-,2,2,100,2,2,4,2,1,0,0,4,27,14.8
CLE,CLE vs. TOR,05/03/2017,W,27,14,6,8,75.0,1,2,50.0,1,1,100,0,6,6,1,0,0,1,3,12,21.7
CLE,CLE vs. TOR,05/01/2017,W,18,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,3,0,0,1,1,-16,13.3
CLE,CLE @ IND,04/23/2017,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,0,1,0,0,1,5,7.2
CLE,CLE @ IND,04/20/2017,W,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,4,-4,5.4
CLE,CLE vs. IND,04/17/2017,W,20,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,0,3,2,8.0
