CLE,CLE @ IND,04/06/2016,L,35,4,0,4,0.0,0,3,0.0,4,4,100,0,3,3,1,1,0,2,4,5,10.1
CLE,CLE @ MIL,04/05/2016,W,16,2,1,1,100,0,0,-,0,0,-,0,3,3,1,0,0,3,1,10,4.1
CLE,CLE vs. CHA,04/03/2016,W,32,8,4,6,66.7,0,1,0.0,0,0,-,1,1,2,3,1,0,1,1,13,16.9
CLE,CLE @ ATL,04/01/2016,W,29,11,4,10,40.0,1,3,33.3,2,2,100,0,5,5,0,2,0,0,1,-3,23.0
CLE,CLE vs. BKN,03/31/2016,W,20,6,1,4,25.0,0,2,0.0,4,5,80.0,0,8,8,2,1,0,1,1,20,20.6
CLE,CLE vs. HOU,03/29/2016,L,35,11,4,14,28.6,2,6,33.3,1,2,50.0,1,2,3,2,1,2,1,4,-6,25.6
CLE,CLE @ NYK,03/26/2016,W,21,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,1,1,2,-8,10.9
CLE,CLE @ BKN,03/24/2016,L,16,3,1,3,33.3,1,3,33.3,0,0,-,1,4,5,0,0,0,0,2,-8,9.0
CLE,CLE vs. MIL,03/23/2016,W,14,5,1,4,25.0,1,3,33.3,2,2,100,0,2,2,0,1,1,0,1,1,13.4
CLE,CLE vs. DEN,03/21/2016,W,23,5,2,4,50.0,1,2,50.0,0,0,-,0,4,4,4,1,1,1,3,10,20.8
CLE,CLE @ MIA,03/19/2016,L,22,4,1,4,25.0,0,2,0.0,2,2,100,1,2,3,4,0,0,0,2,-10,13.6
CLE,CLE @ ORL,03/18/2016,W,22,8,3,6,50.0,2,5,40.0,0,0,-,1,2,3,2,1,0,1,1,12,16.6
CLE,CLE vs. DAL,03/16/2016,W,32,2,1,2,50.0,0,0,-,0,0,-,2,2,4,5,3,1,2,3,-5,24.3
CLE,CLE @ UTA,03/14/2016,L,19,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,1,0,0,0,0,10.2
CLE,CLE @ LAC,03/13/2016,W,27,4,2,4,50.0,0,2,0.0,0,0,-,1,6,7,1,0,0,0,1,17,13.9
CLE,CLE @ LAL,03/10/2016,W,26,2,1,4,25.0,0,2,0.0,0,0,-,0,5,5,1,0,0,1,4,3,8.5
CLE,CLE @ SAC,03/09/2016,W,19,4,1,4,25.0,1,3,33.3,1,2,50.0,0,5,5,2,0,0,0,2,6,13.0
CLE,CLE vs. MEM,03/07/2016,L,22,9,3,5,60.0,1,2,50.0,2,2,100,0,4,4,1,2,0,0,1,3,21.3
CLE,CLE vs. BOS,03/05/2016,W,35,12,4,8,50.0,2,4,50.0,2,2,100,6,10,16,4,2,0,2,5,28,41.2
CLE,CLE vs. WAS,03/04/2016,W,30,2,0,3,0.0,0,2,0.0,2,2,100,0,3,3,3,1,1,1,2,25,15.1
CLE,CLE vs. IND,02/29/2016,W,17,0,0,6,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,0,2,-4,1.5
CLE,CLE @ WAS,02/28/2016,L,34,12,4,12,33.3,1,6,16.7,3,4,75.0,1,4,5,3,3,0,1,3,-8,30.5
CLE,CLE @ TOR,02/26/2016,L,22,2,1,2,50.0,0,0,-,0,0,-,0,3,3,3,0,0,1,5,-12,9.1
CLE,CLE vs. CHI,02/18/2016,W,26,5,2,6,33.3,1,2,50.0,0,0,-,1,6,7,1,2,0,2,3,3,18.9
CLE,CLE vs. LAL,02/10/2016,W,18,4,2,6,33.3,0,2,0.0,0,0,-,0,4,4,0,1,0,2,4,-4,9.8
CLE,CLE vs. SAC,02/08/2016,W,25,6,3,7,42.9,0,0,-,0,1,0.0,2,9,11,1,0,0,2,4,7,18.7
CLE,CLE vs. NOP,02/06/2016,W,23,5,2,7,28.6,1,6,16.7,0,0,-,0,4,4,1,0,2,2,1,11,15.3
CLE,CLE vs. BOS,02/05/2016,L,35,4,1,6,16.7,1,5,20.0,1,2,50.0,3,5,8,3,5,1,1,4,5,35.1
CLE,CLE @ CHA,02/03/2016,L,22,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,2,1,0,3,2,-1,8.2
CLE,CLE @ IND,02/01/2016,W,22,4,1,2,50.0,0,0,-,2,2,100,1,3,4,2,0,0,1,0,2,10.8
CLE,CLE vs. SAS,01/30/2016,W,28,2,1,3,33.3,0,2,0.0,0,0,-,0,5,5,2,0,0,0,2,9,11.0
CLE,CLE @ DET,01/29/2016,W,15,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,3,-1,3.2
CLE,CLE vs. PHX,01/27/2016,W,27,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,3,2,0,3,0,8,16.1
