NYK,NYK @ CHA,04/26/2012,W,21,12,4,8,50.0,1,3,33.3,3,4,75.0,0,0,0,2,1,0,2,4,7,16.0
NYK,NYK vs. LAC,04/25/2012,W,24,6,3,5,60.0,0,1,0.0,0,0,-,2,5,7,2,1,0,0,1,-1,20.4
NYK,NYK @ ATL,04/22/2012,W,36,11,4,8,50.0,1,1,100,2,2,100,2,1,3,3,1,0,0,2,0,22.1
NYK,NYK @ CLE,04/20/2012,L,26,6,3,9,33.3,0,2,0.0,0,0,-,0,0,0,3,0,0,1,2,-6,9.5
NYK,NYK @ NJN,04/18/2012,W,28,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,5,4,0,1,4,-1,30.1
NYK,NYK vs. BOS,04/17/2012,W,25,6,1,4,25.0,1,3,33.3,3,4,75.0,1,0,1,0,0,0,4,4,0,3.2
NYK,NYK vs. MIA,04/15/2012,L,38,3,1,4,25.0,1,3,33.3,0,0,-,1,4,5,5,2,0,1,4,-2,21.5
NYK,NYK vs. WAS,04/13/2012,W,23,3,1,5,20.0,0,1,0.0,1,1,100,0,3,3,2,0,0,2,1,14,7.6
NYK,NYK @ MIL,04/11/2012,W,42,16,6,15,40.0,0,1,0.0,4,5,80.0,2,4,6,5,3,0,1,3,4,38.7
NYK,NYK @ CHI,04/10/2012,L,34,12,4,7,57.1,2,3,66.7,2,2,100,0,1,1,3,0,0,3,5,5,14.7
NYK,NYK vs. CHI,04/08/2012,W,45,15,5,14,35.7,2,8,25.0,3,3,100,1,8,9,6,4,0,1,4,9,45.8
NYK,NYK @ ORL,04/05/2012,W,37,9,3,6,50.0,1,1,100,2,2,100,1,3,4,0,1,0,1,2,7,15.8
NYK,NYK @ IND,04/03/2012,L,37,5,2,6,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,3,3,-14,2.0
NYK,NYK vs. CLE,03/31/2012,W,39,10,3,12,25.0,2,5,40.0,2,2,100,0,2,2,2,5,0,2,1,18,28.4
