NYK,NYK @ IND,04/12/2016,L,30,7,3,7,42.9,1,3,33.3,0,0,-,1,2,3,0,0,0,2,2,-14,8.6
NYK,NYK vs. TOR,04/10/2016,L,21,3,1,6,16.7,1,2,50.0,0,0,-,1,4,5,0,1,0,1,2,-1,11.0
NYK,NYK @ PHI,04/08/2016,W,17,1,0,2,0.0,0,1,0.0,1,2,50.0,0,5,5,1,0,1,0,6,10,11.5
NYK,NYK vs. CHA,04/06/2016,L,11,4,2,3,66.7,0,1,0.0,0,0,-,1,3,4,0,0,0,1,0,-14,7.8
NYK,NYK vs. IND,04/03/2016,L,17,2,0,6,0.0,0,2,0.0,2,2,100,0,1,1,1,0,1,1,2,-1,6.7
NYK,NYK vs. BKN,04/01/2016,W,23,7,3,10,30.0,1,2,50.0,0,0,-,1,5,6,3,0,0,3,1,8,15.7
NYK,NYK vs. SAC,03/20/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK vs. DET,12/29/2015,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NYK,NYK @ BOS,12/27/2015,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
NYK,NYK @ CLE,12/23/2015,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
NYK,NYK vs. PHI,12/02/2015,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
NYK,NYK vs. HOU,11/29/2015,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NYK,NYK @ TOR,11/10/2015,W,6,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,4,5.0
NYK,NYK @ CLE,11/04/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
NYK,NYK vs. SAS,11/02/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
NYK,NYK vs. ATL,10/29/2015,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
NYK,NYK @ MIL,10/28/2015,W,7,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,1,7,7.7
