CHI,CHI vs. MIL,05/16/2021,W,21,8,3,9,33.3,2,4,50.0,0,0,-,0,2,2,3,0,1,0,3,9,17.9
CHI,CHI @ BKN,05/15/2021,L,16,0,0,7,0.0,0,3,0.0,0,0,-,0,2,2,2,0,0,0,0,-12,5.4
CHI,CHI vs. BOS,05/07/2021,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,3.5
CHI,CHI @ CHA,05/06/2021,W,2,3,1,2,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,2,4.2
CHI,CHI vs. PHI,05/03/2021,L,17,11,3,7,42.9,3,6,50.0,2,2,100,0,2,2,4,0,0,1,1,13,18.4
CHI,CHI @ ATL,05/01/2021,L,16,9,4,9,44.4,1,3,33.3,0,0,-,1,1,2,3,0,0,1,3,7,14.9
CHI,CHI vs. MIL,04/30/2021,L,17,5,2,9,22.2,1,4,25.0,0,0,-,2,3,5,3,1,0,1,2,-3,17.5
CHI,CHI @ NYK,04/28/2021,L,2,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,1,0,-2,0.0
CHI,CHI @ MIA,04/26/2021,W,10,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,1,0,0,2,3,-3,3.1
CHI,CHI @ MIA,04/24/2021,L,18,9,3,7,42.9,3,5,60.0,0,0,-,0,4,4,3,3,2,1,2,7,32.3
CHI,CHI vs. CHA,04/22/2021,W,16,3,1,7,14.3,0,6,0.0,1,2,50.0,1,2,3,1,0,0,1,2,-1,7.1
CHI,CHI @ CLE,04/21/2021,L,25,9,4,10,40.0,1,5,20.0,0,0,-,0,2,2,1,0,0,1,0,-16,11.9
CHI,CHI @ BOS,04/19/2021,W,13,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,1,0,1,-2,4.5
CHI,CHI vs. CLE,04/17/2021,W,22,13,5,10,50.0,2,7,28.6,1,1,100,0,2,2,2,0,1,1,2,-11,20.4
CHI,CHI vs. MEM,04/16/2021,L,17,11,4,7,57.1,3,6,50.0,0,0,-,0,0,0,1,0,1,3,2,-3,12.5
CHI,CHI vs. ORL,04/14/2021,L,11,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,0,0,1,0,-2,5.6
CHI,CHI @ MEM,04/12/2021,L,8,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-1,3.5
CHI,CHI @ MIN,04/11/2021,L,12,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,0,-1,7.2
CHI,CHI @ IND,04/06/2021,W,4,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,2,0,-1,1.6
CHI,CHI vs. BKN,04/04/2021,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,3,2.5
CHI,CHI @ UTA,04/02/2021,L,22,12,4,8,50.0,2,5,40.0,2,2,100,0,4,4,4,1,0,1,2,4,24.8
CHI,CHI @ PHX,03/31/2021,L,29,19,8,18,44.4,3,9,33.3,0,0,-,1,5,6,4,0,0,2,2,1,30.2
CHI,CHI @ SAS,03/27/2021,L,6,2,1,5,20.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,1,-9,4.4
CHI,CHI vs. CLE,03/24/2021,L,13,0,0,2,0.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,5,5.1
