CHI,CHI vs. BKN,04/12/2017,W,6,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,1,0,0,1,10,10.7
CHI,CHI vs. ORL,04/10/2017,W,10,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,0,2,0,15,7.9
CHI,CHI @ BKN,04/08/2017,L,11,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,-1,0.5
CHI,CHI @ PHI,04/06/2017,W,19,0,0,4,0.0,0,3,0.0,0,0,-,1,2,3,1,0,0,0,3,3,5.1
CHI,CHI @ NYK,04/04/2017,L,23,3,1,7,14.3,1,5,20.0,0,0,-,0,4,4,1,0,1,0,1,-3,12.3
CHI,CHI @ NOP,04/02/2017,W,26,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,1,1,1,2,3,12,17.1
CHI,CHI vs. ATL,04/01/2017,W,28,13,5,11,45.5,3,8,37.5,0,0,-,0,2,2,1,0,1,1,2,0,18.9
CHI,CHI vs. CLE,03/30/2017,W,32,12,3,9,33.3,3,6,50.0,3,4,75.0,0,6,6,1,1,0,1,4,-1,22.7
CHI,CHI @ MIL,03/26/2017,W,24,3,1,5,20.0,1,3,33.3,0,0,-,0,3,3,2,0,0,1,3,-3,8.6
CHI,CHI vs. PHI,03/24/2017,L,30,9,3,8,37.5,3,8,37.5,0,0,-,1,3,4,1,1,0,0,2,2,18.3
CHI,CHI vs. DET,03/22/2017,W,22,8,3,9,33.3,2,4,50.0,0,0,-,1,3,4,2,1,0,3,3,9,15.8
CHI,CHI @ TOR,03/21/2017,L,35,4,1,7,14.3,1,5,20.0,1,1,100,0,5,5,1,1,1,2,4,-17,15.5
CHI,CHI vs. UTA,03/18/2017,W,28,11,4,12,33.3,3,7,42.9,0,0,-,1,11,12,4,1,0,0,4,8,34.4
CHI,CHI @ WAS,03/17/2017,L,31,11,4,10,40.0,2,7,28.6,1,1,100,0,4,4,2,0,0,0,2,1,18.8
CHI,CHI vs. MEM,03/15/2017,L,28,11,4,10,40.0,3,7,42.9,0,0,-,0,7,7,3,1,0,0,1,1,26.9
CHI,CHI @ CHA,03/13/2017,W,28,11,3,8,37.5,3,8,37.5,2,2,100,2,3,5,2,0,0,1,3,15,19.0
CHI,CHI @ BOS,03/12/2017,L,23,13,5,8,62.5,3,6,50.0,0,0,-,0,3,3,0,0,0,3,1,-9,13.6
CHI,CHI vs. HOU,03/10/2017,L,23,8,3,8,37.5,2,6,33.3,0,0,-,0,5,5,4,1,0,1,1,5,22.0
CHI,CHI @ ORL,03/08/2017,L,23,6,2,8,25.0,2,8,25.0,0,0,-,0,5,5,0,1,0,2,2,2,13.0
CHI,CHI @ DET,03/06/2017,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,1,4,-16,4.4
CHI,CHI vs. LAC,03/04/2017,L,14,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,0,11,10.6
CHI,CHI vs. GSW,03/02/2017,W,14,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,2,0,0,1,1,-8,4.4
CHI,CHI vs. DEN,02/28/2017,L,27,7,3,7,42.9,1,5,20.0,0,0,-,0,7,7,1,0,0,3,3,-11,13.9
CHI,CHI @ CLE,02/25/2017,W,20,11,4,6,66.7,3,5,60.0,0,0,-,0,2,2,2,0,0,0,3,8,16.4
CHI,CHI vs. PHX,02/24/2017,W,34,15,5,9,55.6,5,8,62.5,0,0,-,0,5,5,5,3,0,2,1,25,35.5
CHI,CHI vs. BOS,02/16/2017,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHI,CHI vs. TOR,02/14/2017,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,1,1,-9,8.9
CHI,CHI @ MIN,02/12/2017,L,23,3,1,4,25.0,1,4,25.0,0,0,-,1,3,4,1,2,0,1,2,-15,14.3
