UTA,UTA @ DEN,01/16/2022,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
UTA,UTA vs. CLE,01/12/2022,L,17,5,2,4,50.0,1,3,33.3,0,0,-,0,3,3,0,1,0,2,3,-2,9.6
CLE,CLE @ NOP,12/28/2021,L,24,6,2,4,50.0,2,4,50.0,0,0,-,0,3,3,3,0,0,0,3,-4,14.1
CLE,CLE vs. TOR,12/26/2021,W,26,17,6,11,54.5,5,9,55.6,0,0,-,1,8,9,2,2,0,0,1,19,36.8
CLE,CLE @ BOS,12/22/2021,L,26,8,3,6,50.0,2,4,50.0,0,0,-,2,4,6,0,0,0,2,2,-6,13.2
CLE,CLE @ MIL,12/18/2021,W,12,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,1,7,5.9
CLE,CLE vs. HOU,12/15/2021,W,8,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,2,0,0,1,1,2,5.0
CLE,CLE @ MIN,12/10/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-11,1.2
CLE,CLE vs. CHI,12/08/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE @ WAS,12/03/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
CLE,CLE @ MIA,12/01/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,1,-1,3.2
CLE,CLE @ DAL,11/29/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE vs. PHX,11/24/2021,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,2,0,0,0,-3,7.5
CLE,CLE vs. GSW,11/18/2021,L,9,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,-13,4.4
CLE,CLE @ BKN,11/17/2021,L,11,2,1,3,33.3,0,2,0.0,0,0,-,1,1,2,1,1,0,1,2,-6,7.9
CLE,CLE vs. BOS,11/15/2021,L,22,6,2,7,28.6,2,5,40.0,0,0,-,3,6,9,1,0,0,3,2,-4,15.3
CLE,CLE vs. BOS,11/13/2021,W,23,6,2,9,22.2,2,7,28.6,0,0,-,1,0,1,0,0,0,0,1,9,7.2
CLE,CLE vs. DET,11/12/2021,W,4,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,1,0,0,0,-3,7.2
CLE,CLE @ NYK,11/07/2021,W,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,2.0
CLE,CLE @ PHX,10/30/2021,L,5,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,5,1.2
CLE,CLE @ LAL,10/29/2021,L,2,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,0,0,3.0
CLE,CLE @ LAC,10/27/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ DEN,10/25/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE vs. CHA,10/22/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,3,3.0
