CHI,CHI vs. WAS,04/01/2018,W,18,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,3,0,0,3,3,10,7.7
CHI,CHI @ ORL,03/30/2018,W,19,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,0,1,0,1,2,-21,8.0
CHI,CHI @ MIA,03/29/2018,L,24,4,2,10,20.0,0,3,0.0,0,0,-,0,4,4,4,2,0,1,3,-10,19.8
CHI,CHI @ HOU,03/27/2018,L,29,12,5,12,41.7,2,7,28.6,0,2,0.0,0,4,4,3,2,0,3,3,4,24.3
CHI,CHI @ DET,03/24/2018,L,27,18,7,14,50.0,4,7,57.1,0,0,-,1,2,3,3,1,0,2,1,-17,27.1
CHI,CHI vs. MIL,03/23/2018,L,32,20,7,13,53.8,4,7,57.1,2,2,100,0,5,5,3,2,1,5,3,-12,34.5
CHI,CHI vs. DEN,03/21/2018,L,24,10,4,13,30.8,2,8,25.0,0,2,0.0,1,1,2,3,5,0,2,1,-26,29.9
CHI,CHI @ NYK,03/19/2018,L,22,8,4,11,36.4,0,4,0.0,0,0,-,0,3,3,2,0,1,0,0,-11,17.6
CHI,CHI vs. CLE,03/17/2018,L,39,34,13,20,65.0,8,11,72.7,0,0,-,1,6,7,6,0,1,0,3,14,54.4
CHI,CHI @ MEM,03/15/2018,W,20,15,5,8,62.5,5,7,71.4,0,0,-,0,5,5,4,1,0,3,5,17,27.0
CHI,CHI vs. LAC,03/13/2018,L,21,4,2,6,33.3,0,1,0.0,0,1,0.0,1,6,7,2,0,0,2,2,-3,13.4
CHI,CHI @ ATL,03/11/2018,W,26,12,5,10,50.0,2,4,50.0,0,0,-,1,5,6,7,1,0,2,3,11,30.7
CHI,CHI @ DET,03/09/2018,L,31,4,2,7,28.6,0,3,0.0,0,0,-,1,7,8,5,2,0,0,4,-11,27.1
CHI,CHI vs. MEM,03/07/2018,W,21,1,0,8,0.0,0,4,0.0,1,1,100,0,1,1,4,0,0,1,0,-2,7.2
CHI,CHI vs. BOS,03/05/2018,L,29,20,7,11,63.6,4,6,66.7,2,2,100,0,5,5,2,2,0,2,3,-2,33.0
CHI,CHI vs. DAL,03/02/2018,W,22,7,3,8,37.5,1,4,25.0,0,1,0.0,0,3,3,2,1,0,1,1,6,15.6
CHI,CHI @ CHA,02/27/2018,L,29,14,5,9,55.6,2,4,50.0,2,2,100,0,6,6,4,1,0,1,2,-11,29.2
CHI,CHI @ BKN,02/26/2018,L,30,11,4,16,25.0,3,7,42.9,0,0,-,5,8,13,3,1,0,1,0,6,33.1
CHI,CHI @ MIN,02/24/2018,L,28,11,5,9,55.6,1,3,33.3,0,0,-,0,1,1,4,0,0,1,4,-14,17.2
CHI,CHI vs. PHI,02/22/2018,L,26,8,3,7,42.9,2,3,66.7,0,0,-,1,3,4,4,1,0,2,4,12,19.8
CHI,CHI vs. TOR,02/14/2018,L,21,6,2,7,28.6,0,3,0.0,2,2,100,0,5,5,3,0,0,0,3,-3,16.5
CHI,CHI vs. ORL,02/12/2018,W,18,11,4,10,40.0,1,5,20.0,2,3,66.7,0,3,3,1,1,0,1,1,-2,18.1
CHI,CHI vs. WAS,02/10/2018,L,34,10,4,14,28.6,2,6,33.3,0,0,-,1,9,10,5,1,0,2,2,-14,30.5
CHI,CHI vs. MIN,02/09/2018,W,17,5,2,10,20.0,0,3,0.0,1,1,100,1,3,4,2,0,0,2,2,-8,10.8
CHI,CHI @ SAC,02/05/2018,L,22,11,5,9,55.6,1,4,25.0,0,0,-,0,7,7,2,1,0,3,2,7,22.4
CHI,CHI @ LAC,02/03/2018,L,19,6,2,11,18.2,0,6,0.0,2,2,100,0,1,1,3,1,1,0,4,-21,17.7
CHI,CHI @ POR,01/31/2018,L,24,15,6,15,40.0,3,7,42.9,0,0,-,1,5,6,2,1,0,1,1,-4,27.2
CHI,CHI vs. MIL,01/28/2018,L,30,18,8,12,66.7,2,6,33.3,0,0,-,0,5,5,4,0,0,0,3,-1,30.0
