ORL,ORL @ MIA,04/17/2013,L,38,19,7,16,43.8,0,3,0.0,5,11,45.5,2,6,8,2,1,0,0,5,-8,34.6
ORL,ORL vs. CHI,04/15/2013,L,40,20,8,17,47.1,0,2,0.0,4,7,57.1,3,1,4,4,1,1,1,1,-15,35.8
ORL,ORL vs. BOS,04/13/2013,L,34,22,7,16,43.8,2,4,50.0,6,8,75.0,4,2,6,2,0,2,4,1,-21,34.2
ORL,ORL vs. MIL,04/10/2013,W,45,30,13,20,65.0,3,4,75.0,1,3,33.3,7,12,19,5,0,0,2,4,12,58.3
ORL,ORL @ CLE,04/07/2013,L,41,26,11,19,57.9,0,3,0.0,4,6,66.7,5,7,12,2,2,0,1,2,-1,48.4
ORL,ORL @ CHI,04/05/2013,L,45,12,5,17,29.4,0,1,0.0,2,2,100,2,9,11,3,1,2,2,3,2,36.7
ORL,ORL @ SAS,04/03/2013,L,41,11,5,19,26.3,1,6,16.7,0,0,-,1,6,7,5,1,3,4,2,-7,34.9
ORL,ORL @ HOU,04/01/2013,L,40,18,6,17,35.3,0,6,0.0,6,7,85.7,2,9,11,4,0,3,1,3,-9,45.2
ORL,ORL @ ATL,03/30/2013,L,40,11,5,18,27.8,1,4,25.0,0,0,-,2,8,10,1,2,0,2,4,-1,28.5
ORL,ORL vs. WAS,03/29/2013,W,45,30,11,21,52.4,2,3,66.7,6,7,85.7,2,9,11,0,3,3,1,2,-3,60.2
ORL,ORL @ CHA,03/27/2013,L,45,29,10,20,50.0,2,5,40.0,7,8,87.5,1,8,9,6,1,3,1,3,3,59.8
ORL,ORL vs. MIA,03/25/2013,L,41,20,8,14,57.1,2,3,66.7,2,5,40.0,0,5,5,1,0,2,1,3,-13,32.5
ORL,ORL vs. OKC,03/22/2013,L,43,10,3,17,17.6,0,2,0.0,4,4,100,3,12,15,3,0,1,3,6,-8,32.5
ORL,ORL @ NYK,03/20/2013,L,31,14,7,10,70.0,0,1,0.0,0,0,-,2,3,5,0,0,0,5,3,-26,15.0
ORL,ORL @ IND,03/19/2013,L,32,6,3,13,23.1,0,4,0.0,0,2,0.0,3,6,9,2,0,2,1,4,-11,24.8
ORL,ORL @ MIL,03/17/2013,L,32,14,4,8,50.0,1,4,25.0,5,6,83.3,1,7,8,1,1,2,3,6,2,31.1
ORL,ORL @ OKC,03/15/2013,L,40,19,4,10,40.0,1,3,33.3,10,10,100,0,6,6,0,3,0,2,3,1,33.2
ORL,ORL vs. LAL,03/12/2013,L,40,17,7,17,41.2,3,5,60.0,0,1,0.0,5,10,15,2,1,3,0,3,-4,50.0
ORL,ORL vs. PHI,03/10/2013,W,38,15,7,16,43.8,1,4,25.0,0,0,-,1,6,7,3,0,2,1,0,11,32.9
