PHI,PHI vs. MIA,05/12/2022,L,38,14,6,13,46.2,2,5,40.0,0,0,-,1,7,8,1,1,2,1,0,-17,33.1
PHI,PHI @ MIA,05/10/2022,L,33,12,5,14,35.7,2,4,50.0,0,0,-,0,3,3,0,0,0,0,2,-27,15.6
PHI,PHI vs. MIA,05/08/2022,W,35,13,6,10,60.0,1,4,25.0,0,0,-,0,3,3,4,2,0,2,5,4,26.6
PHI,PHI vs. MIA,05/06/2022,W,39,9,4,13,30.8,1,5,20.0,0,0,-,3,7,10,8,2,0,2,6,11,37.0
PHI,PHI @ MIA,05/04/2022,L,38,21,9,17,52.9,2,5,40.0,1,1,100,0,4,4,4,4,0,0,4,-11,43.8
PHI,PHI @ MIA,05/02/2022,L,37,27,11,18,61.1,1,4,25.0,4,5,80.0,1,5,6,1,0,1,3,1,-25,35.7
PHI,PHI @ TOR,04/28/2022,W,38,19,7,15,46.7,3,8,37.5,2,2,100,1,10,11,2,1,0,0,4,29,38.2
PHI,PHI vs. TOR,04/25/2022,L,44,16,6,16,37.5,2,7,28.6,2,2,100,0,7,7,4,0,0,1,2,-16,29.4
PHI,PHI @ TOR,04/23/2022,L,41,15,7,12,58.3,1,4,25.0,0,0,-,0,11,11,2,1,2,3,5,-6,37.2
PHI,PHI @ TOR,04/20/2022,W,47,11,4,9,44.4,1,3,33.3,2,2,100,2,10,12,2,1,1,3,1,7,31.4
PHI,PHI vs. TOR,04/18/2022,W,39,20,7,11,63.6,3,3,100,3,4,75.0,1,9,10,1,0,3,2,3,23,40.5
PHI,PHI vs. TOR,04/16/2022,W,37,26,9,14,64.3,3,5,60.0,5,6,83.3,1,5,6,6,1,1,1,2,17,47.2
