PHI,PHI vs. HOU,02/13/2023,W,27,11,5,8,62.5,1,4,25.0,0,0,-,1,5,6,0,2,1,0,2,20,27.2
PHI,PHI @ BKN,02/11/2023,W,29,3,1,9,11.1,1,3,33.3,0,0,-,0,5,5,2,1,1,1,0,2,17.0
PHI,PHI vs. NYK,02/10/2023,W,35,12,5,13,38.5,2,8,25.0,0,0,-,0,4,4,4,1,0,1,2,8,24.8
PHI,PHI @ BOS,02/08/2023,L,32,4,2,10,20.0,0,4,0.0,0,0,-,1,3,4,1,1,0,0,0,-11,13.3
PHI,PHI @ NYK,02/05/2023,L,38,14,5,12,41.7,1,3,33.3,3,3,100,2,8,10,3,0,1,1,1,4,32.5
PHI,PHI @ SAS,02/03/2023,W,26,8,4,7,57.1,0,0,-,0,0,-,1,1,2,3,0,0,1,0,9,13.9
PHI,PHI vs. ORL,02/01/2023,W,37,16,7,10,70.0,2,4,50.0,0,0,-,0,5,5,5,0,2,2,3,3,33.5
PHI,PHI vs. ORL,01/30/2023,L,33,17,7,15,46.7,1,2,50.0,2,2,100,2,4,6,1,0,0,2,2,-11,23.7
PHI,PHI vs. DEN,01/28/2023,W,32,14,6,10,60.0,2,4,50.0,0,0,-,0,6,6,2,1,0,1,2,3,26.2
PHI,PHI vs. BKN,01/25/2023,W,33,18,7,11,63.6,1,2,50.0,3,3,100,1,3,4,2,0,0,0,0,8,25.8
PHI,PHI @ SAC,01/21/2023,W,25,17,7,13,53.8,2,6,33.3,1,1,100,0,5,5,6,0,0,5,6,-3,27.0
PHI,PHI @ POR,01/19/2023,W,33,11,5,11,45.5,1,3,33.3,0,0,-,1,6,7,1,1,0,1,2,7,22.9
PHI,PHI @ LAC,01/17/2023,W,35,20,8,12,66.7,2,4,50.0,2,4,50.0,1,5,6,6,5,0,1,4,10,50.2
PHI,PHI @ LAL,01/15/2023,W,31,15,7,13,53.8,0,4,0.0,1,1,100,0,5,5,3,0,3,3,3,11,31.5
PHI,PHI vs. OKC,01/12/2023,L,33,13,5,13,38.5,2,7,28.6,1,2,50.0,1,2,3,1,0,1,0,2,-9,21.1
PHI,PHI vs. DET,01/10/2023,W,27,14,6,6,100,2,2,100,0,0,-,0,6,6,3,0,0,2,0,40,23.7
PHI,PHI @ DET,01/08/2023,W,27,12,5,11,45.5,0,2,0.0,2,2,100,1,3,4,0,2,2,1,2,16,27.8
PHI,PHI vs. CHI,01/06/2023,L,38,22,9,20,45.0,2,7,28.6,2,2,100,2,9,11,1,1,1,0,2,-12,42.7
PHI,PHI vs. IND,01/04/2023,W,39,19,8,18,44.4,1,5,20.0,2,2,100,4,6,10,3,0,1,1,0,-2,37.5
PHI,PHI vs. NOP,01/02/2023,W,31,5,2,5,40.0,0,1,0.0,1,2,50.0,0,6,6,1,1,0,0,2,-1,16.7
PHI,PHI @ OKC,12/31/2022,W,31,23,10,17,58.8,1,3,33.3,2,2,100,5,4,9,4,0,0,0,2,21,39.8
PHI,PHI @ NOP,12/30/2022,L,33,14,5,10,50.0,2,5,40.0,2,2,100,0,5,5,3,0,1,0,1,3,27.5
PHI,PHI @ WAS,12/27/2022,L,39,15,7,14,50.0,0,4,0.0,1,1,100,1,3,4,2,1,2,2,2,-7,29.8
PHI,PHI @ NYK,12/25/2022,W,37,8,4,10,40.0,0,5,0.0,0,0,-,0,6,6,2,0,0,0,1,-5,18.2
PHI,PHI vs. LAC,12/23/2022,W,39,14,6,12,50.0,2,6,33.3,0,0,-,2,6,8,2,0,0,4,3,12,22.6
PHI,PHI vs. DET,12/21/2022,W,21,17,6,9,66.7,2,4,50.0,3,3,100,2,2,4,1,1,0,1,3,0,25.3
PHI,PHI vs. TOR,12/19/2022,W,42,21,7,9,77.8,5,7,71.4,2,2,100,0,4,4,1,1,0,2,2,7,28.3
PHI,PHI vs. SAC,12/13/2022,W,34,21,9,17,52.9,2,7,28.6,1,1,100,2,5,7,9,1,1,0,1,21,48.9
PHI,PHI vs. CHA,12/11/2022,W,33,17,7,12,58.3,2,5,40.0,1,1,100,1,3,4,2,3,1,3,3,17,33.8
PHI,PHI vs. LAL,12/09/2022,W,41,14,5,11,45.5,2,6,33.3,2,2,100,1,8,9,4,0,1,3,5,15,30.8
PHI,PHI @ HOU,12/05/2022,L,46,27,9,15,60.0,7,8,87.5,2,2,100,0,4,4,1,3,1,2,3,-7,43.3
PHI,PHI @ MEM,12/02/2022,L,38,21,7,14,50.0,5,6,83.3,2,2,100,1,10,11,1,1,0,1,2,1,37.7
PHI,PHI @ CLE,11/30/2022,L,23,3,0,7,0.0,0,3,0.0,3,3,100,0,1,1,3,0,0,1,1,-26,7.7
PHI,PHI vs. ATL,11/28/2022,W,36,24,10,18,55.6,3,7,42.9,1,1,100,2,8,10,1,0,0,2,2,0,35.5
PHI,PHI @ ORL,11/27/2022,W,30,25,10,14,71.4,2,2,100,3,3,100,0,5,5,5,2,1,1,2,20,46.5
PHI,PHI @ ORL,11/25/2022,W,35,23,10,21,47.6,1,7,14.3,2,2,100,0,10,10,5,1,0,2,2,5,43.5
PHI,PHI @ CHA,11/23/2022,L,37,19,9,20,45.0,1,9,11.1,0,0,-,0,5,5,0,0,0,2,3,-6,23.0
PHI,PHI vs. BKN,11/22/2022,W,34,24,10,21,47.6,1,3,33.3,3,4,75.0,1,5,6,3,0,0,3,2,8,32.7
PHI,PHI vs. UTA,11/13/2022,W,32,8,4,12,33.3,0,3,0.0,0,0,-,1,5,6,2,0,0,2,4,14,16.2
PHI,PHI vs. ATL,11/12/2022,W,39,21,7,13,53.8,1,3,33.3,6,6,100,1,5,6,2,2,0,2,2,5,35.2
PHI,PHI @ ATL,11/10/2022,L,34,12,5,15,33.3,0,4,0.0,2,2,100,0,2,2,3,5,0,1,1,-13,32.9
PHI,PHI vs. PHX,11/07/2022,W,38,21,7,18,38.9,3,7,42.9,4,5,80.0,0,8,8,6,1,0,2,1,5,40.6
PHI,PHI vs. NYK,11/04/2022,L,37,23,9,15,60.0,3,7,42.9,2,2,100,2,7,9,4,1,2,2,2,-2,46.8
PHI,PHI vs. WAS,11/02/2022,L,34,16,6,12,50.0,4,5,80.0,0,0,-,2,7,9,4,0,0,1,1,-7,31.8
PHI,PHI @ WAS,10/31/2022,W,34,16,6,10,60.0,1,3,33.3,3,7,42.9,0,5,5,1,4,1,0,3,0,38.5
PHI,PHI @ CHI,10/29/2022,W,31,13,4,6,66.7,3,4,75.0,2,2,100,2,3,5,3,1,2,1,1,-2,31.5
PHI,PHI @ TOR,10/28/2022,W,28,13,5,14,35.7,2,8,25.0,1,1,100,1,4,5,3,2,0,1,2,12,28.5
PHI,PHI @ TOR,10/26/2022,L,34,3,1,5,20.0,1,3,33.3,0,0,-,2,6,8,6,1,0,1,3,0,23.6
PHI,PHI vs. IND,10/24/2022,W,29,18,7,14,50.0,4,10,40.0,0,0,-,2,6,8,2,1,1,0,3,14,36.6
PHI,PHI vs. SAS,10/22/2022,L,36,15,6,11,54.5,3,6,50.0,0,0,-,0,4,4,2,0,0,1,2,-6,21.8
PHI,PHI vs. MIL,10/20/2022,L,33,9,4,10,40.0,1,4,25.0,0,0,-,1,9,10,2,1,2,1,2,2,32.0
PHI,PHI @ BOS,10/18/2022,L,34,18,7,14,50.0,3,6,50.0,1,2,50.0,1,1,2,0,3,0,0,3,-1,29.4
